0.330033564670147,0.209563447638894,0.188289113046198,0.204273153299885,0.313549039051215,0.492196084325103,0.476146901034509,0.360755462640748,0
0.212279566241596,0.314745698347107,0.538928261519549,0.265681186938522,0.240427084524672,0.51879171600377,0.537196254601275,0.447318684488084,0
0.319946713454707,0.248116675909236,0.249190801087808,0.144445341272835,0.0722563281809472,0.176649086913129,0.291030429128855,0.252923140838424,0
0.257457496469324,0.271913411445439,0.249798025967914,0.263428385383001,0.188016972454437,0.0817381733772454,0.222767398430837,0.140426355048023,0
0.224748157650934,0.165944839920885,0.472450180944635,0.113733895934706,0.277405365189853,0.288926019432402,0.299100687545126,0.338215849915251,0
0.250102911894354,0.207236219758521,0.204407206972795,0.256466985142308,0.177546688517722,0.0849944473070784,0.401932414522349,0.231301098127598,0
0.15530296217096,0.240740211010446,0.132149665190888,0.204659035647135,0.154194379539992,0.346518845550714,0.284408580674718,0.154772384144688,0
0.173597769256054,0.219500074891234,0.225619325382643,0.232871387828555,0.329301550099845,0.400549547696665,0.141441176385248,0.217118587578961,0
0.260970915197705,0.155282121866851,0.294317783537033,0.271277212897402,0.439317032898865,0.335968173289679,0.312793559679027,0.230356836219441,0
0.11382798410851,0.300381418874843,0.0846690242034936,0.0747627184009106,0.241390756142634,0.144357130816724,0.301137709754681,0.124703330802581,0
0.184100421026293,0.108243634891582,0.253949900928003,0.187590078909288,0.259203458632445,0.374407821336259,0.153490232450748,0.184462698105788,0
0.272154572656043,0.222259675252177,0.378058846383132,0.267814946880765,0.173342327630179,0.236882020074294,0.396942373687257,0.253290098645615,0
0.269602259385904,0.599593434533255,0.334909622958794,0.201576786349832,0.0958009015189446,0.302011518810042,0.262173773138983,0.231134872805436,0
0.163544368777113,0.226869595693924,0.268321269639739,0.205936134945685,0.299747069570333,0.146564837295134,0.189342277658184,0.178407299506009,0
0.237751286684885,0.158865944433284,0.224390553866109,0.181982568149475,0.309666950136211,0.325351308230108,0.108733250461319,0.488288723551093,0
0.425008927280745,0.205227357737729,0.36995243893158,0.377022622701644,0.267126916841044,0.337047010181511,0.111746640392758,0.547585915258897,0
0.377331692342421,0.134706035100055,0.322288229209268,0.39188524683044,0.239352229008705,0.109143110658003,0.173244454897,0.224795762288889,0
0.192843788271062,0.233697199466384,0.19569756042156,0.210547172812409,0.275005207295077,0.284134659748534,0.169688117416568,0.230419988244678,0
0.299278921685646,0.262958325156128,0.431624233129498,0.353097867465557,0.303653407922261,0.31236875179784,0.216378674349272,0.424071985735607,0
0.0948935198647686,0.137469777241154,0.258807160673775,0.166177613725521,0.153579017877328,0.257416126106428,0.306456618313848,0.393874506886995,0
0.238840112158372,0.391286606039612,0.328204205132666,0.161818350643779,0.180215837372152,0.348747709378389,0.402461844678968,0.362035266092582,0
0.340842248419869,0.174166459368258,0.259213656704392,0.251233282179274,0.231433352198326,0.18137487117273,0.352304193523183,0.143260026654961,0
0.383485792157462,0.148046209142695,0.208954496526234,0.171448656085271,0.193479890238011,0.28268708910335,0.100501177232968,0.267177554522976,0
0.311732396383851,0.218309806264358,0.175375178863729,0.331606212803392,0.279597946389685,0.0895430863685132,0.248814644823274,0.123055873991875,0
0.241396270261244,0.252040857715746,0.308077065726051,0.0810403186393292,0.158219353126075,0.249290281967874,0.273286933234419,0.174442457725179,0
0.114585066043299,0.0649927959368972,0.224599217689263,0.335679897869518,0.386104075188839,0.148413912421288,0.242430195300634,0.317924205701135,0
0.187923809109564,0.215804342605065,0.338792036630171,0.2730233000603,0.229139992489683,0.261302950239426,0.369832662467118,0.311894745427807,0
0.282032158562887,0.246446176699869,0.398903240774159,0.116017426450736,0.0738718804364425,0.239935274889549,0.161110062461587,0.154787865290282,0
0.0864509400908572,0.133477522688816,0.199689264757428,0.204336188450914,0.319903895603598,0.191203741429937,0.289677021433123,0.221136739066099,0
0.371969826771728,0.110114554175487,0.252663639692467,0.12462774487835,0.148983965953485,0.0903283020004681,0.10160240245782,0.187800805497751,0
0.165803026128703,0.247446855172562,0.145037256968663,0.227846897766806,0.208878184208761,0.187881053596606,0.249182490878935,0.231749103966826,0
0.147756510250286,0.141758803982238,0.284814713123838,0.239190166523057,0.183644654400213,0.228650424250125,0.174392450758766,0.270375620504487,0
0.253737305345929,0.171446921306089,0.377183895772007,0.309924837965086,0.136436099279655,0.083567286528502,0.345748975040556,0.242157308836474,0
0.164205957993776,0.253706792484484,0.0978571463159645,0.128864613281856,0.198367593918866,0.192671228696865,0.242911271170744,0.184106534858239,0
0.206451408078238,0.145002077875091,0.155342631449281,0.202258875930026,0.160539789435115,0.284120436568728,0.301161788462403,0.377671424928012,0
0.388090312160551,0.280041673148378,0.212823581007409,0.252185671354863,0.08054606235578,0.258658677641998,0.255500214076372,0.163550019369541,0
0.1580877312,0.0781012023296493,0.199788710913932,0.146201131315663,0.154086671030567,0.178224424471469,0.116216260429697,0.177458396150064,0
0.336508289800698,0.103507697489808,0.182496179191034,0.266182138445239,0.339950020239492,0.142754321428361,0.198141354992721,0.18990997945667,0
0.497967438871594,0.196761664186023,0.0458414625602628,0.089040930141071,0.164481464274566,0.0976072048260289,0.20609680786129,0.212408167419231,0
0.254205304006848,0.317753621261021,0.42136857616845,0.305253880984755,0.247091709921694,0.196025720294407,0.201236916014593,0.226741766010522,0
0.237715519002839,0.226943471626031,0.250358064854152,0.268773517938443,0.399995476687255,0.117849855502303,0.087251912419077,0.114986529031104,0
0.193216681578262,0.177070946362205,0.142936191838174,0.155557291169546,0.264783619030964,0.373967024270091,0.248012789982513,0.396218874737818,0
0.298189875476629,0.340304383739848,0.298061813445366,0.121016145513192,0.122334045021794,0.27710509269318,0.536059321855995,0.176538202998784,0
0.1167611886282,0.237587202465855,0.494325567442888,0.227519268531854,0.196856294268319,0.216955544395324,0.183294950605246,0.245992052085542,0
0.178035296374254,0.284068103550168,0.344689018456855,0.392684034784063,0.271104177939191,0.296410907277807,0.255590620119904,0.294406028909284,0
0.236838115542638,0.0830978388110689,0.191995655656581,0.102507229061951,0.0798547908961417,0.169858706798849,0.146328142395238,0.311724617262965,0
0.345501818363265,0.285552389316717,0.270794045302999,0.246407202160065,0.473576244912351,0.474926622297115,0.174164554724663,0.428304617859455,0
0.466434197907935,0.444830182927742,0.0901268436839291,0.161774091373419,0.308236029181091,0.0985977554845001,0.350287446319499,0.441296756215258,0
0.503090874626924,0.351618791524133,0.358341434452419,0.25838898659724,0.508264916726818,0.345253072745654,0.0914174872103086,0.169591053874986,0
0.300023474882,0.309067198874157,0.405661382035189,0.486069075859496,0.213223952903762,0.195619535957843,0.432496350926356,0.480897607479077,0
0.313057095370937,0.212855321076328,0.465303245498793,0.35109762784744,0.48064820060502,0.353949014902169,0.347042942690115,0.257108047642257,0
0.199756402461413,0.1643999109111,0.27880132043969,0.221649492265815,0.251031409081813,0.312032886842699,0.216854653216244,0.0977285774692676,0
0.117685339012867,0.216803034984617,0.260178190431774,0.228166841687827,0.257581760546022,0.206089564566487,0.213451679068306,0.175065943907888,0
0.272738903917933,0.372177531164117,0.0825092674377748,0.226028471414122,0.215106537638595,0.137379645667413,0.26743875569262,0.308630931296458,0
0.0922590209862276,0.173134986149454,0.176027613302294,0.1375085546258,0.0957000664702375,0.21505995562364,0.189780549702616,0.332140371764481,0
0.167123323228073,0.161471536707347,0.205889352642368,0.325710519807492,0.267689345829186,0.362543696889507,0.209915039720241,0.180591005506692,0
0.323639482146356,0.294795437143819,0.329167055304705,0.215102187092978,0.227203232919315,0.308509996922195,0.222375196018138,0.157747816183113,0
0.302629535659584,0.164698009937112,0.310011502668592,0.202217537947002,0.165980334624786,0.322881469132308,0.345877481206387,0.352603112480226,0
0.315896992762832,0.325082345559994,0.19523060326039,0.227997551377317,0.255569876849916,0.313380442202663,0.187825315245808,0.179032288331925,0
0.095447161652799,0.184920021388939,0.263740558130535,0.247368913659786,0.172570269850453,0.2422987904497,0.20843189493757,0.198374479134163,0
0.16495131315631,0.31575390913829,0.210440900398789,0.337586894405217,0.298656841322635,0.174915088228875,0.339054270307919,0.302791648464797,0
0.182991874594218,0.0664712794839693,0.0940403967360479,0.177300640538964,0.136528278918648,0.240108950717916,0.23599946256865,0.122065892384401,0
0.231612076393843,0.0681109482559434,0.0814825192581771,0.177463081386355,0.383383291716719,0.177411131105352,0.353404860432585,0.26679596202239,0
0.135766493277443,0.200168364258854,0.279659181087385,0.290355836338392,0.435427157676457,0.321548419898423,0.0922737455606213,0.162253092787016,0
0.274174024783312,0.459429725745719,0.268588731769877,0.297731222309734,0.223028275535275,0.469177522511488,0.303321125828686,0.286240530221872,0
0.542260703190764,0.347583353032572,0.244952039641957,0.252511653095162,0.239250381793063,0.184621500768146,0.138997732249868,0.106882126126685,0
0.228943611048402,0.205276570102411,0.0791805205262886,0.193809638454925,0.268084959494973,0.173664544451111,0.159028981471826,0.070117962992393,0
0.0377812259499202,0.222567278270094,0.292439133815929,0.255227574967145,0.342774320609017,0.270252744184278,0.207306365320727,0.208255273840486,0
0.221977525993831,0.281455072974487,0.137812471676586,0.286137582276305,0.380740239719178,0.179465200503557,0.287412882065528,0.170561164303344,0
0.254533299989844,0.240824462675487,0.167987144359966,0.158355303131197,0.204706295984521,0.0986195330178639,0.0897986961902805,0.171360065082461,0
0.217133097346929,0.0216414620079902,0.182489888631582,0.0795228721064744,0.155419555656955,0.202924107730358,0.209217467751864,0.164364961225699,0
0.203752467081452,0.310846172224178,0.303928058691079,0.292979835096529,0.311625608485176,0.192500522245549,0.14372507239303,0.194244415560757,0
0.0506786016146404,0.189937207633223,0.190938090026113,0.245542479406934,0.142116031670771,0.175499755724358,0.258371821609862,0.127342195200997,0
0.32368996610734,0.495734205854072,0.205146785200387,0.209074807615967,0.0782989547755744,0.1451613632294,0.0861109156267269,0.221573883213092,0
0.150554423882809,0.15567011718314,0.16017516591701,0.162165842843912,0.191851356484073,0.134442938872338,0.116960371710324,0.25095354771578,0
0.161848486273872,0.139703546734618,0.355280387733453,0.216862618511971,0.136158009106171,0.249400781727966,0.255907522689984,0.322088650540879,0
0.176602304191403,0.104006883700213,0.275805789623925,0.126072141976266,0.219247951367445,0.0599915366336242,0.146368366683565,0.201747289504954,0
0.122337710428595,0.313029959229092,0.150377731544795,0.235814206291887,0.190430211268016,0.158012626413398,0.192272093315881,0.188711807636688,0
0.189327356357818,0.272107743391508,0.316947714275988,0.282012905583237,0.129692454677031,0.0995193668195209,0.14357807430194,0.243162778786654,0
0.143005281543862,0.182374431441646,0.200001367196931,0.141098497209216,0.145191669725815,0.076146963637059,0.116095694507356,0.288245624835541,0
0.182627614229145,0.136861104726278,0.190527838810319,0.213371420827362,0.162979655142379,0.383344543320507,0.308527025181983,0.123760537576479,0
0.282213491188394,0.0842830805526356,0.170466762319911,0.179455926897722,0.193197561500563,0.17222034198817,0.231062910450569,0.207293777276072,0
0.230792154901395,0.170679322477456,0.313920152009075,0.234854362660051,0.384449266682284,0.270196596097358,0.220031170621027,0.175225839465638,0
0.196501614059447,0.143809181232318,0.200199393437335,0.345569375044042,0.2267686491919,0.230783626094739,0.148524866846724,0.174671560305017,0
0.133631732906517,0.304154057454987,0.170323930228128,0.17436350035999,0.261495989801384,0.154556412309001,0.300693855341376,0.181362502566191,0
0.172157631335935,0.223275712503798,0.104090281714233,0.200178753164985,0.367974724891347,0.374853042993035,0.187885495650878,0.261897609125501,0
0.183561956418753,0.205384407642012,0.163622959026811,0.291886953976657,0.205769995187892,0.198530743239875,0.181837472963465,0.198561544778185,0
0.291468656080963,0.216145191260153,0.277972023623755,0.160153387541753,0.144330569662525,0.19017017486289,0.186866033839435,0.220383755741742,0
0.23192798804126,0.318463846608541,0.234306901705941,0.425394296689443,0.341686324069627,0.292951352094947,0.246694429209175,0.303033284307066,0
0.14583410447839,0.309098213341711,0.295723028635193,0.262358832781034,0.235072384259981,0.156137235389354,0.26409046531089,0.463828029700052,0
0.238625386134453,0.191465715476153,0.295748149284192,0.418952186851827,0.211461767001294,0.356180257973741,0.288939773283174,0.340375681513955,0
0.192537553086528,0.368249254071826,0.38233733275311,0.115903337873207,0.229853720326282,0.410389799304471,0.374919391543952,0.396506096108715,0
0.163604781952921,0.346267981942296,0.328444230245366,0.342152703313807,0.40402388877577,0.45920666687469,0.242495488514064,0.15108966999802,0
0.168156356417886,0.0821867339468973,0.102718478203376,0.223141136653985,0.0909455405448865,0.111329664897432,0.166617317879716,0.376043328577111,0
0.21242002433892,0.185547978825542,0.333858278228646,0.142966498105124,0.191337582505682,0.213304466060409,0.356802970488267,0.215572553029781,0
0.223042899602536,0.189736694922574,0.270742316275313,0.328684161875802,0.280125886689527,0.201271963518119,0.228357571189859,0.125003323980218,0
0.184756980590833,0.116933552074301,0.330977103813193,0.237348391462105,0.246993630643825,0.263196543303558,0.260432484946449,0.231962042013716,0
0.168150847652559,0.196957820492945,0.276350612423598,0.282068167949313,0.145612346320475,0.196187902878633,0.234590157981682,0.359619400853026,0
0.205867474373755,0.250342906564333,0.301471457250879,0.230969927816882,0.398740479750249,0.446840577180856,0.249192847755131,0.384176948969803,0
0.51300889306351,0.259367077563201,0.246727982549506,0.164461578555221,0.107860378233964,0.130205860873668,0.327205592323537,0.301700247696742,0
0.582213546590337,0.431323912666662,0.380831161911306,0.248688487705384,0.313802836056959,0.355554459573736,0.511633773040467,0.176058547084274,0
0.0764183347154367,0.235526283761294,0.24432087874266,0.11425232714564,0.346823632852379,0.215375434506902,0.328607739543678,0.441485163040788,0
0.378542972191801,0.198081502461807,0.25364425244553,0.217315346768761,0.159594638007522,0.293619710585704,0.0880230126625366,0.246413707492929,0
0.2378251834726,0.350203549609757,0.150659818218083,0.338840867537533,0.342177734697153,0.380408413193227,0.293630916884604,0.329334058984351,0
0.405392988480726,0.227607294382212,0.256932790259691,0.366502750940501,0.118579224413205,0.115580038726894,0.11782150562268,0.636310233723444,0
0.287049601807445,0.249830247815578,0.148237927583871,0.253031609289618,0.344303789989696,0.215809721772349,0.28560150457966,0.386574809765487,0
0.268631374040287,0.186905331013635,0.279255902773927,0.182473395590821,0.316342750099326,0.334164143076572,0.224712852165671,0.284912753492431,0
0.253077378225772,0.209531379004797,0.562323783176582,0.12400990919565,0.296856423773231,0.375936759175065,0.494356506225975,0.312246566345627,0
0.385861574972893,0.16576995534573,0.288337096938454,0.162405372466219,0.244909836828893,0.240438543609444,0.279607752036848,0.160746245544402,0
0.20282602606187,0.28498511074609,0.269430604113662,0.218749986071729,0.219145296407912,0.345410683462301,0.199062684902569,0.488174434218232,0
0.15792088389827,0.121621798292218,0.17806407185422,0.162451543310498,0.0842038279999253,0.152715394391437,0.359659110629159,0.365963123573439,0
0.232676352302091,0.234945908496861,0.453430816497929,0.219393577435144,0.161736650845438,0.31675924364824,0.110259677342822,0.217709417386042,0
0.214085578570269,0.242834666529908,0.239351427692988,0.234557351529804,0.260253107799456,0.177846415540548,0.172679484305877,0.218636305295026,0
0.230542089414489,0.223660390294217,0.216120949881793,0.236858849992647,0.186445413264632,0.112686666688436,0.184842063240868,0.232936964797976,0
0.308722004030174,0.186828982670478,0.328077106944077,0.108308078552189,0.366364653637816,0.0593644503480718,0.268615385723781,0.28514327935095,0
0.182345148842493,0.101806668029623,0.130966608752073,0.120475804366382,0.0653507260640472,0.154113682991462,0.184930705291948,0.164144426829969,0
0.20809985980358,0.246376992810763,0.0866550531445165,0.110093236362037,0.181999980381034,0.186074535021465,0.0645226966467111,0.110445832685744,0
0.202863824447287,0.109533140286146,0.120020065475063,0.171000743576603,0.181428366911519,0.228115439413465,0.251812927921849,0.29378058746373,0
0.296586654149445,0.185778716390107,0.307648321979284,0.370564009211836,0.292854945413845,0.302508043345854,0.293146039547008,0.175593816455019,0
0.236032758727133,0.264804309818189,0.239047747511469,0.290164810316966,0.164138138797786,0.181827928269246,0.308703767483155,0.14225751529174,0
0.186025710389077,0.127203640225576,0.341112717108888,0.214725982211064,0.265951861938277,0.315943716877799,0.268311509175973,0.384050233506021,0
0.205624383027922,0.448026403855243,0.221760834203292,0.448874212015559,0.333648594394678,0.184253762656145,0.530489947534228,0.365420554451474,0
0.104772110397975,0.13213427838463,0.213395662625228,0.300399238611412,0.140456459033807,0.153407332642775,0.26326964697931,0.270804321416251,0
0.376761584124114,0.130844463264335,0.288373666684975,0.248519110890487,0.179916231915223,0.174936666486941,0.249449083650297,0.262209415536617,0
0.100016430795881,0.263757229975643,0.146251652844205,0.123005881706147,0.271744384349831,0.20844319163084,0.322540213487807,0.192576832927417,0
0.31520129779303,0.181510030615032,0.0925679230786995,0.188747692048485,0.163522892472173,0.182868620923773,0.208347957787259,0.28680027849774,0
0.221390063775706,0.200456691624016,0.242695758530908,0.312862754277429,0.332960416690878,0.188721017315922,0.219592113650321,0.213217152222274,0
0.361733530270635,0.201053546419553,0.206918668008228,0.318334594995888,0.342583604764306,0.360863514911802,0.345506731765747,0.0863692450018668,0
0.241131915174196,0.346082749168828,0.115366388738153,0.296383325392624,0.471853804853919,0.275318865100583,0.278077449302641,0.253855925333208,0
0.19134639718034,0.315337882543635,0.250074762225362,0.309279658356121,0.185592198783377,0.387538034896071,0.337864841292893,0.292676752191518,0
0.413713369617791,0.492261650335945,0.389133164543503,0.369603810613573,0.503322758443926,0.364947863428952,0.157634550143842,0.17652871290876,0
0.323693638927526,0.309003679300481,0.150596871479982,0.14242895817254,0.185334753339516,0.416698737303541,0.466819069172212,0.311325353832312,0
0.18248434310413,0.272382839512807,0.288700005089769,0.238947081218913,0.19076008125544,0.215702648608535,0.235634237032105,0.304588904170159,0
0.0893276639629496,0.178054362134104,0.190966615689112,0.248516496330143,0.196204174847916,0.329320040070685,0.410124754640418,0.355450715569391,0
0.155825017322979,0.347882383786541,0.435828238261975,0.39062276197124,0.344802684109235,0.237042922845982,0.364400053063555,0.148190316432132,0
0.125534928547694,0.160153640294273,0.440266191412758,0.371911019418345,0.212528987232631,0.235032288748719,0.158913653182614,0.339741014527381,0
0.335341651194922,0.314109272136931,0.193717665450043,0.166787772173877,0.207855214973559,0.191662119143511,0.223764266737835,0.236632971728152,0
0.27539533818693,0.259380065095771,0.352652927252179,0.351177668890268,0.209189017237245,0.345785597525189,0.234522498631467,0.237215992318097,0
0.225412527796063,0.245523395005552,0.189338566511069,0.220876906162843,0.263770357385378,0.310653980046107,0.143886163434735,0.0594982508557086,0
0.317285183978148,0.215800902261437,0.162720816260015,0.110357522583206,0.225946456421005,0.139364815893943,0.169803288351432,0.0930494170282972,0
0.202349682393394,0.231774318665854,0.0513813926314487,0.208564303731711,0.145185353537556,0.128162950496973,0.394099434964762,0.201428144795219,0
0.201272407386894,0.158872465160687,0.158499804711788,0.0963345567323298,0.103207581876279,0.173960293907095,0.254717393363933,0.333052494542589,0
0.157563470460569,0.228468893713903,0.269469228262548,0.221372638237239,0.175031632556707,0.258297142378887,0.178922523954457,0.291194077154802,0
0.269964848535191,0.115633676959217,0.0864834669803872,0.3118571244986,0.388323037946666,0.312657428207492,0.198709189055991,0.266591079227688,0
0.21821603814078,0.104511432675947,0.206735781376107,0.127498639626384,0.249561684000247,0.282291408368072,0.209899520879867,0.172411818717038,0
0.116846588043578,0.240069496852772,0.211735323906353,0.22682405570468,0.170769051854788,0.211064272021768,0.221080655821193,0.210186676082834,1
0.232141324093787,0.260653284566683,0.222153259679716,0.282590208511051,0.231561246114201,0.193102746289499,0.198354148164434,0.175674797969761,1
0.260790957543368,0.191021122211498,0.235787490052613,0.145414951734578,0.272415319646692,0.177022963437881,0.152489658745776,0.0730181453265132,1
0.157462738467555,0.270477926735301,0.147298922649761,0.306039220162424,0.264641429023525,0.22102723922856,0.251794991712242,0.26628540170852,1
0.266281496931801,0.27590903610252,0.263200731173438,0.332336072860683,0.318603770082808,0.401233140166674,0.21290813363568,0.17925911189524,1
0.2964597014344,0.12039666665693,0.141529143203772,0.171897848844109,0.236121087746916,0.291596334453876,0.218276871807856,0.0716409072063756,1
