0.358166979353773,0.0977931395775721,0.268271879878284,0.286293839641542,0.24311416796724,0.226251549587059,0.340687643289393,0.243558162752397,0
0.142466263958077,0.204343571819005,0.166010532265089,0.21962708177487,0.210291337611012,0.227780992722065,0.187164306388978,0.119709276645777,0
0.257030019032736,0.164962513740631,0.192310875795324,0.314335529909173,0.223414979271716,0.166202750598047,0.441171830462388,0.30274311848391,0
0.211021780628339,0.252953112536038,0.26006099591793,0.0744243472170923,0.215218693630353,0.141031265281741,0.307254334421648,0.196013242921404,0
0.158655518792761,0.284908850524392,0.185163288299363,0.283302627902572,0.0694232725108207,0.263489120112732,0.089115622180454,0.20476759741091,0
0.0702747163259306,0.156664346702042,0.131607929163604,0.0765744121745954,0.0863114165203295,0.248534171189469,0.17197506476933,0.46890137851915,0
0.122184556910512,0.204383666949191,0.260354838989569,0.298833426076319,0.218183021244821,0.168336001048704,0.0745850518762681,0.466341347050565,0
0.331859628432635,0.207937239761376,0.184034175152657,0.248540314700924,0.523890108215209,0.294855794867603,0.152411928846322,0.146217769181452,0
0.283275897720072,0.29630293320225,0.411982101868662,0.102657646937408,0.104475000784149,0.0618932689056151,0.148700136394186,0.174910070196847,0
0.223937683752578,0.246209707018263,0.190175219567358,0.168626275934268,0.10411133382166,0.237430585993487,0.285633927182389,0.14802098795938,0
0.370583932682034,0.293387678137668,0.193927359162676,0.214151594962656,0.416133361076341,0.0876784399550999,0.233837360510622,0.179276540639754,0
0.374778114667113,0.230123484554978,0.170780433418273,0.242019349693945,0.217835849771831,0.111402092894356,0.337004280192996,0.0686832668677065,0
0.310512319948401,0.124648621039914,0.127142072326278,0.063720895277796,0.204303518443098,0.100118561898463,0.248972025464506,0.197300820239943,0
0.162505469957471,0.104908093179812,0.166985505489602,0.0823654745493753,0.242809864445165,0.0842110333525842,0.0705575179492405,0.348173730866351,0
0.211179499441752,0.207050500735678,0.183504333330898,0.269304202896358,0.0744748707620098,0.239304221154499,0.165243814262685,0.201272806358275,0
0.0617882682507873,0.225472323949333,0.183734258679005,0.139015438218342,0.138349890762665,0.26415702552668,0.091390801016753,0.10789596357475,0
0.532010010670112,0.437009528815575,0.277259022865481,0.271814472965957,0.315989280011988,0.450131226431563,0.335665239339713,0.261668233983597,0
0.318227576528239,0.245586168971542,0.208842144998285,0.220811034449041,0.241689973581662,0.254559546626068,0.249440018307473,0.187702539860679,0
0.272407400851762,0.297693216572247,0.34228564355872,0.231901607390442,0.205421553647397,0.0772962902429934,0.100610511009993,0.0790479097593692,0
0.170659079626961,0.136767169029915,0.157922519388203,0.187616018126669,0.240776473724045,0.22619965127512,0.090539814237998,0.140581997029665,0
0.152933878326098,0.0532357957740244,0.0623878557583356,0.0869430455059251,0.338926389598918,0.314095481629132,0.19666560017446,0.314239971269581,0
0.388965288569628,0.232901271268796,0.280006144557698,0.0771699149338601,0.252338068673127,0.0812206674109673,0.0519655785216841,0.230762127086997,0
0.154134196456382,0.0461521500052876,0.149678383056155,0.0992319940832873,0.297760751789051,0.189395186002384,0.33676752575407,0.123427158437908,0
0.0858478762045366,0.212615148571697,0.22781800430606,0.0535709148469293,0.0679369682568427,0.104248665565994,0.144115430296417,0.266202500061338,0
0.367939761587702,0.422475073931185,0.178328689642608,0.290162984980312,0.0734347580118853,0.229430122916825,0.0975729936748617,0.116236339226868,0
0.221857504680927,0.147897212596634,0.136642105278114,0.116647570026643,0.17148618822072,0.15285939316711,0.315895895551997,0.197354111186772,0
0.143119912442463,0.0955096091221974,0.046616138015459,0.10538652456466,0.135241446170538,0.321114835978887,0.299776087652947,0.179993816488944,0
0.207965375156608,0.460512577764224,0.526368986544753,0.210950176036829,0.283743487433316,0.0878794139164548,0.269630490648226,0.0971267230239383,0
0.329811372045401,0.42971285218201,0.208508868092618,0.178507148400454,0.163976749534698,0.197082625376137,0.287572874010932,0.272315151676534,0
0.197046421162658,0.280817129661453,0.152635352082529,0.12166880288044,0.186084057673691,0.174552752333306,0.154654575507089,0.153793867665484,0
0.0898402373301019,0.27357878531197,0.0829082374780821,0.272235259857674,0.108936737637086,0.242378140307355,0.125965700827704,0.08207438030679,0
0.101397644856062,0.209993937851075,0.19810753936915,0.162284125769824,0.162789772213385,0.145243251989015,0.150342359722372,0.0950787816854282,0
0.115291744780781,0.128300342442689,0.270794718057686,0.461426328754372,0.433168352653724,0.38129550456199,0.37692598420739,0.167223999184389,0
0.146704232410322,0.127675264170415,0.292337752696763,0.153970882106207,0.0672739352821058,0.0558153388391532,0.194086635261988,0.124629740178978,0
0.101935699660107,0.18181264086831,0.306750804227895,0.221860357926421,0.364439755956747,0.312833277586048,0.0638595873476554,0.156590807332852,0
0.236453458548396,0.219605485020574,0.194665840881356,0.201168399917409,0.0331479102394395,0.140111769500214,0.090438203650892,0.133732298406011,0
0.140065425953361,0.455540449351572,0.062749974130608,0.342495825995051,0.150506408228526,0.144008751804508,0.170410283925525,0.0541140087582368,0
0.238952167536465,0.330319587123541,0.182422428800537,0.148598474065775,0.20508525574375,0.170344483649985,0.129919988811144,0.192690126543831,0
0.439919358334102,0.418925685615826,0.192676551087287,0.116462980189021,0.272657109875505,0.432514029064493,0.370848688910926,0.238506874185764,0
0.332263864476305,0.159977982860798,0.476086247148606,0.464517791976066,0.11411811332392,0.396221318492701,0.199989027155776,0.29411183286836,0
0.118390905733233,0.173002962502177,0.198396583102698,0.269518526700877,0.331307123127517,0.343696043581373,0.289927242272019,0.410331124737176,0
0.361953792966908,0.233478615618588,0.173132213004031,0.100741038121038,0.165064073448978,0.226406194220322,0.168180190046042,0.0857844818901651,0
0.201579609006888,0.0923532163927565,0.223186239076879,0.251064927376318,0.209932173190468,0.141422099651761,0.40985245980417,0.36522337082777,0
0.137453762151063,0.246351447937747,0.337711212361239,0.121796079743109,0.217532481612952,0.123638486536836,0.111254325100509,0.435674819472822,0
0.153868580892581,0.361567881955483,0.103303280832911,0.0532093384169716,0.0772058276800236,0.115805706422494,0.285886352982089,0.247664921333007,0
0.217110252323846,0.245957550990577,0.437167828110958,0.160218724194935,0.170897530030814,0.242108943584782,0.214977472631988,0.165406411230937,0
0.546691184970712,0.438211955912305,0.122068959610873,0.457178957968619,0.409584418813267,0.418332712187051,0.580579524067402,0.163705105169346,0
0.261004517473155,0.559987029543876,0.115456299813571,0.193855319450761,0.501216357845487,0.248150696041946,0.254798720979425,0.111307910414984,0
0.208995328556861,0.187155883989813,0.250671413998325,0.204311475565136,0.281959046037817,0.205421940208818,0.342577389151781,0.249099307268728,0
0.178286424120349,0.250089937042532,0.410323914755999,0.144483824020205,0.392135210417413,0.415747509144232,0.381381687123273,0.219728281406968,0
0.212628421066011,0.264623627630212,0.0849003911835062,0.174132840473092,0.345974567746551,0.485422327285366,0.145917204874026,0.221410646700847,0
0.288968575983681,0.176853673745835,0.157006133784988,0.216099341268461,0.431914244625925,0.18675037226455,0.247109751507984,0.187101148362369,0
0.26556773188978,0.289527327003341,0.269623107280001,0.0528798291306858,0.180914899531395,0.164331316503908,0.185915442524878,0.446189876064956,0
0.265300329998516,0.174744308397304,0.242174415030532,0.206373064320754,0.219116990283145,0.401707012023184,0.314081093140349,0.151274237320992,0
0.175559210260235,0.275245204386672,0.506844805293609,0.153508488294155,0.413464129528938,0.218594385705277,0.308660831724714,0.337792226618232,0
0.118310314888922,0.126542153185026,0.21227930812983,0.311048716472803,0.120843461843339,0.146433029969203,0.21746415859345,0.127262262234495,0
0.292370105919403,0.217168379525608,0.325746772403159,0.3075195210458,0.2079710027974,0.322014655831945,0.210797797510762,0.272224833299314,0
0.217921993568572,0.158251494743173,0.237037660584722,0.468545303410759,0.200864161539458,0.0737952507431856,0.106431930558579,0.2009259318616,0
0.0801005398682284,0.0451739212522056,0.170013102876114,0.138311375977325,0.168256194349477,0.0743120176903622,0.240881798505447,0.0960570535911291,0
0.258530479276865,0.0893389737955473,0.0985110980458701,0.214769708525942,0.205967972591999,0.160180142099595,0.144880563513958,0.23188779417571,0
0.322110708891341,0.521543896347094,0.335831015803234,0.0939260360161219,0.193842279952513,0.304806707120111,0.273641427399201,0.393015160397458,0
0.234462956862244,0.291614360351236,0.330332112264198,0.157261205711796,0.219688998150496,0.212103297143264,0.343342828354478,0.220912769966787,0
0.220419802652942,0.225683023113215,0.244740616331962,0.261998054577655,0.181543633024749,0.30452520509637,0.156346856489758,0.212374716463952,0
0.174292514387323,0.0824708441102617,0.225025299115618,0.0947142817616369,0.0649740828723494,0.196723802685214,0.157128368989032,0.227647181106755,0
0.100650068349049,0.0580956237249958,0.0648631724643401,0.202900200569211,0.320005584492354,0.228709425979392,0.263411385577516,0.264300163245683,0
0.435296573694886,0.356531839918907,0.266184219384601,0.328879504708015,0.161966810430467,0.149943941396418,0.110070291986718,0.0768151405489977,0
0.271919608938956,0.387025864884568,0.271636469286718,0.138046475967737,0.237121780630541,0.121992651294992,0.276997945227244,0.134508205200585,0
0.249943572569587,0.262868302375535,0.291417207254405,0.26574872226985,0.271442954555654,0.155559312484128,0.0501872357188243,0.230965430163447,0
0.189933518237296,0.150209818120952,0.185816881544829,0.0852587741870878,0.223410627857382,0.17319087786108,0.197033772006516,0.110139712543884,0
0.275374392824699,0.190653610768879,0.164074981140547,0.230237922656423,0.152644662888228,0.256045558334857,0.256457179776736,0.170191260253771,0
0.0794117395543023,0.130696076166752,0.157179334825232,0.282565740802471,0.19816674295962,0.185157854222203,0.340901266937882,0.29190613567315,0
0.163887448406027,0.217391063213055,0.252380137071488,0.176689844213009,0.237245460902012,0.185403105199687,0.27815996431562,0.141177202075525,0
0.107040389813587,0.169066874314146,0.356406422055996,0.103262348718649,0.139545241266585,0.029201863477693,0.164286576069508,0.107560512944281,0
0.390692635307074,0.344061682061156,0.254253681612429,0.175723316054601,0.162339614003325,0.0584604074956129,0.159302044709892,0.176840782738951,0
0.157932909499078,0.112627522835343,0.220816550182404,0.208201865356135,0.141590407320315,0.342579936733412,0.124027559493675,0.324459759698277,0
0.376602901685576,0.153709439504354,0.332850558518725,0.12849697618281,0.0838295813021528,0.148724928153998,0.084440967659078,0.0679420202637014,0
0.211569531961088,0.127575279725666,0.201082166329034,0.198548451604408,0.446661502729253,0.042951749951852,0.0771559122407933,0.26098389184346,0
0.178708791554732,0.201569543833199,0.167707253014468,0.261199081138182,0.200966493441565,0.30226294029285,0.263130458347622,0.12908484938666,0
0.422463854297528,0.332597166853636,0.217993896644921,0.387505394194981,0.204805301424279,0.227052140663624,0.23029205249693,0.16003826238318,0
0.189890759638007,0.205716559281321,0.472560302467392,0.167594200938805,0.345492916451485,0.0729081702298551,0.114839461906858,0.263728074985415,0
0.297369620227141,0.142461308933134,0.475964489722818,0.0546429449983748,0.174642564534179,0.20165134324158,0.448834032177559,0.124534223503665,0
0.284794621934903,0.351686816766944,0.107657815806601,0.379395921954877,0.385612905641886,0.358814589005115,0.116495161731235,0.100855197454534,0
0.182505228520404,0.270820162434319,0.258248809843473,0.192449059736988,0.367245926979233,0.175514752880225,0.261461479388191,0.150162766592799,0
0.231250760497062,0.203684931449303,0.109083987095742,0.23380704898868,0.119400680222128,0.242497442720074,0.0476578151608199,0.0984522303528816,0
0.349740695881369,0.221478199569251,0.35803063433058,0.378163559070846,0.0972932450878869,0.0640277782717806,0.287868168970168,0.0983086869046658,0
0.188689871402195,0.18377375680167,0.0871788896350181,0.455173585097693,0.0918579014654628,0.323336180334009,0.173767650324196,0.20571042233538,0
0.426243517314236,0.251559352534934,0.280083530572377,0.176311061411925,0.289200510661166,0.163044935151444,0.384523168825506,0.340211976081062,0
0.273873275186531,0.12740567210887,0.294219191253728,0.128700908493453,0.122905251135979,0.231592817169301,0.321195175144208,0.0833234073730613,0
0.306825071756597,0.103880519613314,0.285572352910528,0.370763257799092,0.565011296924695,0.310443576354722,0.272061868912999,0.0772550498160112,0
0.150651659929285,0.460116617537522,0.15525830931795,0.114487492573869,0.158020850273528,0.369038837869538,0.325490106944177,0.213932897669934,0
0.246416438160397,0.208857424771992,0.298033062895944,0.14705320227528,0.298067860838852,0.111719606890552,0.221405629960409,0.188544241769393,0
0.0933412398111224,0.110200144456957,0.290763583558757,0.347534661874318,0.248522977258585,0.278075015638766,0.127109517078474,0.319533237569835,0
0.218985142517909,0.138060087936833,0.0944821706867631,0.0647667180932429,0.167660005641477,0.515515086926422,0.0798453320309039,0.0859695847949502,0
0.0607180040135369,0.108716600599087,0.233183282667675,0.13949847951282,0.397696287940694,0.356446510108829,0.376468229256006,0.255696016616917,0
0.113444016128741,0.184860810991277,0.258719948436422,0.18775580894498,0.25061848269422,0.173496850452338,0.120780913389069,0.0776945597219555,0
0.293733027719281,0.212665379014613,0.457600089522929,0.395778788590537,0.240576930669149,0.356581255094754,0.206780305768845,0.32071820749087,0
0.168920736810903,0.219697027683686,0.1288044356333,0.179791363409274,0.0968580408526308,0.206059433978971,0.3823814142876,0.200888105247695,0
0.1137087810465,0.24447371576334,0.225713805199803,0.188188068201313,0.12616701879467,0.32213020618039,0.146288614858117,0.142349783757765,0
0.192118011890454,0.220263559440577,0.365765122742878,0.359201292602591,0.14568946064786,0.272052484048464,0.358830554081008,0.24620986135024,0
0.134333303221777,0.356703332073354,0.13236093870339,0.148973350332067,0.157518089842399,0.194498167188789,0.24790563776254,0.207284188503677,0
0.122002644106831,0.0445972933347702,0.152636441577134,0.0830391846812016,0.457555701180089,0.183096877620858,0.196299906034849,0.187365860352226,0
0.26056018150254,0.0943614427962036,0.32986972575044,0.210137330625315,0.13998008646559,0.257605983700842,0.263671874193698,0.181088216923646,0
0.194661339591164,0.176515597671661,0.22292743298409,0.0923963961565197,0.241635861129374,0.288480430846876,0.244437399648834,0.220915826866044,0
0.370155008214897,0.336357985085239,0.0976248832599643,0.197209824202794,0.192763806390691,0.245078110051171,0.171044999888436,0.178748425961741,0
0.170313779306637,0.282280526850411,0.116958467586474,0.245444037067302,0.19652352949947,0.298491592949359,0.253565113311495,0.130741970362311,0
0.15271033566298,0.169000940727352,0.114487512030382,0.253147836587631,0.348411018199046,0.142514448298862,0.125023311185826,0.0505036478220958,0
0.222198440824975,0.140728112568143,0.165312025178546,0.0987650593882719,0.23349865615167,0.236544592525015,0.233059759475107,0.192052278289651,0
0.29676837712543,0.141061103167226,0.322326124265656,0.171515416538944,0.102204044162211,0.204755091150103,0.124826720987355,0.240110530333143,0
0.200886267136901,0.147019265403314,0.228376461349355,0.0725070760441625,0.123547957380622,0.139562991128096,0.139105820169709,0.308390714074065,0
0.346182368492691,0.185102223500247,0.323228702354115,0.0450390330071999,0.235186492887742,0.139485841564196,0.119871399088829,0.263421277280977,0
0.126031944759073,0.23352737250752,0.391852606754784,0.231352379668011,0.192968542593425,0.269869089392759,0.118062118640293,0.0684101786513712,0
0.0791739520105368,0.0277158992628126,0.210579545760697,0.257529186489726,0.176386421556117,0.253676744319474,0.105942417617117,0.0885595709130273,0
0.121196638284261,0.166892651267206,0.213803679615503,0.15212228498673,0.171003322831281,0.0816927211283033,0.133510069988136,0.203352433954034,0
0.337510784884114,0.148790385447141,0.245185918560917,0.226506090481207,0.135511259032202,0.050062092983695,0.273490565719934,0.0688136311020539,0
0.248191530018405,0.150092033859183,0.226317383597198,0.0929791011205066,0.238726408059987,0.225857094557929,0.198280171374291,0.0524906715024691,0
0.100440702176731,0.198719860572482,0.0888669313661195,0.290402351496962,0.19203899077844,0.197931616895244,0.1296499075985,0.286017183080739,0
0.220663526045729,0.183792799389872,0.0772869086778929,0.0640218606921558,0.236888134726957,0.35180882342226,0.201579234540319,0.183311783309689,0
0.202869091053969,0.242956626651164,0.286986353901025,0.136844661867844,0.112699791640046,0.044503282727385,0.205032918771249,0.393796851624692,0
0.110380015388622,0.235921759378635,0.212901196700658,0.160379274218678,0.355986722891992,0.270124156875345,0.112631692885373,0.296865698443136,0
0.176857519302359,0.151972391571321,0.305507028759729,0.311777618081963,0.3123341427865,0.185452373051298,0.383385350835257,0.24742557284905,0
0.276923882750658,0.309565328648675,0.587542130277489,0.418963282041612,0.21084465346913,0.190551130014228,0.1547542238761,0.318134974633336,0
0.152921039392374,0.336699959359775,0.0561320825101269,0.410438544087043,0.336915532166035,0.34371036039388,0.276896705322608,0.32843978207373,0
0.185896203300847,0.204180744605971,0.295018146116732,0.0954586005485177,0.0841524833159808,0.0660439452298919,0.228907146916287,0.304155561718695,0
0.261357657750258,0.370756437667275,0.126997075661822,0.109596599733522,0.0644155710118799,0.213021482210687,0.2999082456388,0.395275187973665,0
0.254430627083604,0.215318833613535,0.114284647017083,0.116150225434481,0.46943986833162,0.259400889983058,0.147092848209065,0.26736087636797,0
0.153329215390675,0.158823501336785,0.165341926770788,0.288335434105511,0.221084896312874,0.12222440181808,0.222049388014874,0.0873483733770947,0
0.0480690506281979,0.305935418280551,0.24052794037194,0.144219429542214,0.198395388873791,0.139055130458035,0.234490849093998,0.276884170549399,0
0.158657034447635,0.190485054964926,0.142913517966805,0.184325716282327,0.139821193735847,0.331561727629412,0.381718019697917,0.258663083774327,0
0.131707685879697,0.351523083723048,0.229035051183733,0.248677643950172,0.166351156056646,0.072398421440156,0.039784763947963,0.048177536156893,0
0.0455122945076441,0.157296751573085,0.105545963489548,0.0653024419356923,0.0755576093931023,0.244153932981272,0.368490119593774,0.474008293680601,0
0.421322391849109,0.31673870192281,0.241830597610023,0.303081338996023,0.295741797684139,0.232673446976557,0.12635527247612,0.396732859116838,0
0.315491738676246,0.243780645733168,0.194044093258588,0.548598562684574,0.528741717752272,0.357141012706339,0.324304876625783,0.121359058559067,0
0.191612677998326,0.218851013236412,0.179156815112926,0.201399995081304,0.179219465172228,0.182104979128026,0.1427190903999,0.374709056363334,0
0.234573239844867,0.191786742958859,0.117666921521886,0.183117664150618,0.232365791485108,0.357925241351929,0.377028741520247,0.201714119761097,0
0.258864751449748,0.3984991323653,0.300937631205104,0.174518604222511,0.280345881022035,0.270152687080173,0.0744306722086662,0.161847479090642,0
0.325809200005362,0.248437072973259,0.416471677870923,0.143944254513763,0.288293109626132,0.329523303558634,0.229536005841449,0.189779214068342,0
0.106746250153455,0.192962851841874,0.33338722396443,0.297094231923742,0.104543737248864,0.396002178679304,0.206204918871469,0.0757010045745504,0
0.244981409053635,0.204208047972412,0.23615589809906,0.12349313276426,0.368766401292642,0.283631387420585,0.293989945996361,0.198607800005273,0
0.266404543671187,0.298094056639513,0.287094666915534,0.22677748295732,0.160051219422264,0.116256520066041,0.177949858783069,0.215821522016601,0
0.0861538092920067,0.262139302147015,0.274124190644187,0.415636339792496,0.318722230230466,0.163202539238988,0.104434309352893,0.354237945863513,0
0.166316750750269,0.11565117503343,0.252962690579793,0.42635779225808,0.170726231101668,0.113919680140704,0.236887824938077,0.076241413837575,0
0.235843807680069,0.285669921829701,0.21690395028903,0.200761083237544,0.242684707276054,0.277765433236583,0.254622526415671,0.159479135363481,0
0.298671344505823,0.219218449544752,0.34469793851221,0.264308668887218,0.0710518040318496,0.16531573265906,0.222107304687267,0.326879119625673,0
0.424194805677548,0.36834168448847,0.252993687465903,0.354490401519972,0.354640050384515,0.19890359806283,0.267638879367052,0.329527464327436,0
0.281674999995069,0.19466185294351,0.22350047889969,0.140246821177623,0.165851915019399,0.339739120008553,0.282301961696273,0.243636285196503,0
0.303105606692678,0.545478011959184,0.360198330085586,0.154967708048354,0.41576746120173,0.340704994279774,0.270793966921279,0.100741343162946,0
0.0767008314001802,0.130178986044838,0.312044029314287,0.204155111124813,0.167588025995614,0.0772582660743642,0.187098297280091,0.182796469521909,0
0.350154519295355,0.063344261851002,0.223561941728881,0.190981751867624,0.218583545107395,0.306351010676654,0.223084541157672,0.303723937526165,0
0.340875596621964,0.499265239813476,0.109890128660152,0.181527734996821,0.257852617095154,0.171074981375433,0.245621934812642,0.198152100423755,0
0.344900929352229,0.227113255610803,0.394673797715411,0.257521864494916,0.227628316409351,0.0546442360027483,0.312193858000015,0.0603529644212948,0
0.16342612917584,0.121863283387424,0.217867517399546,0.22970694436973,0.248301029190459,0.128395253702418,0.236411880794748,0.0739872255090725,0
0.182089117514566,0.250352641430957,0.228740140711728,0.137364512655728,0.131228853884653,0.342233788926296,0.228008413883877,0.245098556329932,0
0.153798723973497,0.121517241593111,0.0617771026740691,0.177133453695744,0.268860653267647,0.21700798090123,0.246358210400723,0.215474458037219,0
0.547948588364357,0.195192164753372,0.13694055637765,0.106494983985839,0.257136929999539,0.118111483882087,0.0718723171362106,0.211474741904588,0
0.252024944271302,0.0538066534510973,0.402515599661018,0.0708178519112189,0.193208179569408,0.353365497099111,0.029732017416476,0.179689831023171,0
0.0622976295499085,0.0728615654208442,0.156049356676372,0.265062394150758,0.24782928194843,0.126597214255549,0.0420422272837738,0.065595264898007,0
0.115174216694613,0.102252179258673,0.154621693722345,0.120658031570953,0.20587892884544,0.0348072281693764,0.372020568742143,0.112902973562724,0
0.392415387395996,0.307009891614779,0.0943432030952015,0.217466419596045,0.278640034545842,0.22618594185857,0.285628800086804,0.316384010342779,0
0.160939209017617,0.114646226956811,0.36214871711591,0.118134620957435,0.227202954631221,0.0676905917150815,0.247959010108849,0.219746631625159,0
0.0878849684086135,0.0664788151747419,0.272458096643581,0.122895818215359,0.349645166079119,0.158360491527457,0.159383639295087,0.0805602449095216,0
0.436701679824392,0.0928299082016339,0.430451289960547,0.286370395711451,0.317462215334857,0.28372709552504,0.183110978270375,0.235531097785554,0
0.0993218222254626,0.381273729331661,0.388984590627644,0.23926897607077,0.415067548177774,0.207627682293253,0.207312636143257,0.18051496431202,0
0.200834503473839,0.185666395942351,0.164964737773605,0.359347939953091,0.341068271421606,0.329509114024284,0.447606390126633,0.196554916570709,0
0.260909574816581,0.125146092620335,0.182580346437929,0.29716225561915,0.321789150006075,0.289202212935372,0.228282738210375,0.374681800181973,0
0.128993526687833,0.0796918081960472,0.28381435295392,0.17183988728403,0.23189839492859,0.258436194178598,0.230872848734268,0.285848510621353,0
0.245254903101683,0.142251430184185,0.225498983788755,0.260928746316993,0.3517499533393,0.187932517866863,0.194805974449322,0.135137509478993,0
0.308982038735873,0.294384703788569,0.241098597158792,0.33013050437492,0.388601255311162,0.412593919001607,0.155818973488748,0.228734823733836,0
0.0911727692997,0.273557192888544,0.13378133437629,0.375909526426131,0.228584136064342,0.114427656492143,0.227916872415463,0.302360220255126,0
0.124612718064309,0.246498714016385,0.159902247510609,0.086138482675523,0.405050779841949,0.165920765396407,0.134980138609836,0.195083344557224,0
0.221314467241722,0.425229077701719,0.309744310724049,0.141768685997209,0.273536574369132,0.130618983384801,0.379159092169274,0.084518346527136,0
0.239798564977996,0.286589971742011,0.291424098229073,0.252109521667789,0.205687162822877,0.32741612840361,0.127402914603147,0.187928491266911,0
0.261338780808509,0.284380294347194,0.265681321758135,0.139434311069493,0.215215531805932,0.318813630669552,0.341834272767027,0.209622396688497,0
0.204439922438117,0.276930600824218,0.187696468126907,0.244905194003629,0.131605773205654,0.190561456237438,0.138433001631125,0.271780933643239,0
0.240200827601128,0.128913175371383,0.316864448280983,0.203290676302873,0.413678495532494,0.270587466907735,0.609280975439806,0.238857944515855,0
0.170017485461375,0.125402177555384,0.301801247060835,0.284228169890104,0.396626056479498,0.225649064356173,0.17062404507906,0.396939915309876,0
0.0542301182184315,0.143064096562085,0.198680780594118,0.215173797740495,0.339720075156237,0.181688574741253,0.16852571201048,0.110494698519937,0
0.230894426308423,0.173290791476679,0.178385257297268,0.216353632142662,0.247483777113938,0.183633172899371,0.192501105689406,0.150661426778538,0
0.171605274446031,0.191269654513061,0.219390328131383,0.275234508974841,0.202430463202163,0.320413827712594,0.197547414906046,0.0765714555450981,0
0.423072573599382,0.0969381138779636,0.20498080788309,0.272075455866033,0.176332640482341,0.248804320089209,0.257368943702937,0.131445415688542,0
0.254115350114122,0.0895296761488583,0.067704267042697,0.203920288354402,0.171668271670285,0.145246670448167,0.213383745780765,0.14358501973311,0
0.157093242373679,0.170207609373444,0.177335645596861,0.225769010359941,0.227808670244645,0.218893055340161,0.202568497754778,0.166030040058598,0
0.227755356159643,0.170797953352872,0.189439535723946,0.058257548693011,0.215531821284947,0.291756903190943,0.173701489392571,0.219070826445703,0
0.162572029788477,0.211263617789456,0.152312422480923,0.226893201673112,0.186220745771762,0.158931488986023,0.445308530540507,0.172359377115472,0
0.0771859450155106,0.167716212546052,0.28603644329928,0.135084683652092,0.20356452156006,0.161624730741103,0.265221126167907,0.143095624850451,0
0.0879793610589226,0.243111965695559,0.162514056331324,0.416761583056188,0.155748321315797,0.237872721655449,0.244277564448972,0.366301098093133,1
0.413582316638689,0.277474655986157,0.273024890141018,0.286449244522984,0.240442388553545,0.26861791638107,0.152868122496019,0.250164705491169,1
0.330777331229349,0.120372411757285,0.316913470666066,0.232415472066994,0.341185303167236,0.410858427209439,0.406455798186772,0.162265041269329,1
0.31027116560993,0.176540473237302,0.225788008547587,0.147069483759541,0.250838762688024,0.245280438350665,0.34426780808988,0.599891590704835,1
0.117967365282069,0.114554343266507,0.270413242890074,0.211048209630247,0.218075277202644,0.272276395917625,0.0637484444526166,0.180129766069241,1
