0.294498383795212,0.293101524393799,0.340733487965349,0.206539685622215,0.242940405241764,0.322103750708657,0.419047832140074,0.315931000415914,0
0.199624041383837,0.132752192607658,0.272626202077022,0.0455772803676882,0.154434295087767,0.15355333324952,0.106967632649995,0.10523291258729,0
0.245678929742717,0.224964120133611,0.335613487287091,0.146194067671279,0.335758055188511,0.199432596614388,0.266639210816369,0.334752043955681,0
0.239235521631268,0.300527855727911,0.145974098484171,0.207028651652695,0.182600519753785,0.231558183612124,0.452625031261781,0.152906560552144,0
0.364359417762242,0.121819518633719,0.200064533138885,0.253780047048781,0.122329139381468,0.0937492133131529,0.337223509305093,0.257887108839946,0
0.480761244153727,0.355175154915975,0.267760807303692,0.202349118383649,0.385635350762866,0.30764356404813,0.213014169115056,0.313132385317075,0
0.239966496242597,0.221790757362225,0.190674573119101,0.392003247741562,0.388540875935216,0.251671467446193,0.273259113230456,0.165724685440411,0
0.13978872179866,0.134593054187196,0.219852976928154,0.365837245896193,0.273059085760466,0.144101436305153,0.152760483273294,0.22256627902052,0
0.21610320095559,0.152884285668205,0.143111600217143,0.289044771408151,0.121723861993007,0.156831753035932,0.200330187947449,0.197884509954011,0
0.260640687391963,0.157451800848281,0.263754448794452,0.281849138300216,0.258584963969758,0.285639555671294,0.181545700125518,0.246559745857876,0
0.167729242853388,0.203103427268742,0.577713126880251,0.382703278676033,0.373484957480945,0.297095571232485,0.218942036934769,0.216452478192183,0
0.256405594950058,0.0993752693443784,0.269340468026175,0.193370611942559,0.214441931516915,0.233076919591427,0.246378471072989,0.279433621331219,0
0.141910117944496,0.0679553758966872,0.131293834514675,0.0979445484154519,0.076559473436871,0.158089220275285,0.232553148042899,0.201037164847356,0
0.230195950495887,0.181031213877187,0.19776835364809,0.174764302265355,0.139419581433332,0.317775495376605,0.248840237425198,0.238118970207237,0
0.323770149832447,0.231971814571152,0.146288682247237,0.286986035496977,0.345410243489978,0.222296416804701,0.147548909655011,0.217310752076155,0
0.373617351526352,0.350269796035519,0.354549252643219,0.261251211599226,0.0329794918178845,0.131299721445902,0.101115548414159,0.135718920803143,0
0.290351381706205,0.165582207597045,0.18987307539388,0.217682170873207,0.254914821901789,0.291106725475042,0.20656644164126,0.19275055254908,0
0.211853846963562,0.170225282824341,0.351452723777684,0.280361400825912,0.468810754779078,0.161575692321945,0.11688528470572,0.340033766888756,0
0.504642197049572,0.198140732124349,0.243318064836948,0.173937567431774,0.165844790299921,0.121361642586737,0.277130135782036,0.409941240934418,0
0.312791198894877,0.319856857888811,0.22353367058191,0.433638529268804,0.137625193422963,0.164875944779018,0.263062071782783,0.413591214276832,0
0.400009243453931,0.350227802226667,0.204024735926271,0.40380019503015,0.164972498996839,0.256566393719549,0.249319444557437,0.234520811562052,0
0.169739444962802,0.129137308074334,0.226012384768321,0.186565751738289,0.1721560419031,0.184471232997786,0.215843648574444,0.201456505059207,0
0.145895325201944,0.0521584977541499,0.307997184141187,0.151874379499786,0.16118214239484,0.133198798444051,0.2000973166596,0.179988729800422,0
0.360311344071815,0.130269604307492,0.336944176535791,0.160841202366081,0.144472735135881,0.37410520868448,0.228987117936779,0.271300005721486,0
0.0971683670606298,0.0747145613040029,0.222258537058145,0.168267641639508,0.316343123182756,0.409030386063204,0.29521040826501,0.229267853107599,0
0.272888491104186,0.0843891629500947,0.311331010867766,0.312009797702545,0.344832076444907,0.21978271556228,0.325838832585984,0.298120491093171,0
0.22511429821217,0.23691311263909,0.310606710172536,0.215280225164734,0.0641011824772301,0.223169355643193,0.120927150651104,0.196951991923195,0
0.132145410021903,0.125462159418642,0.320256418697354,0.144126459321579,0.191243474089619,0.172232822160604,0.0990807577559074,0.229671763567836,0
0.232441840934355,0.152344073660725,0.111641695652374,0.0553833540688175,0.0488304408772609,0.0123185262002943,0.178689674830462,0.222642690094225,0
0.106320401634837,0.152511865504752,0.239498425337094,0.102346378027755,0.188253475944576,0.1078728537917,0.21762827736374,0.206332951301277,0
0.0320950100044615,0.176578302691341,0.339268744249928,0.270733687349814,0.208762121041531,0.215057107974044,0.285979422885717,0.324986418873064,0
0.132955328550088,0.160129512892251,0.138889661495299,0.096837286989885,0.252454034956032,0.186478182627983,0.224133078818997,0.261946561172371,0
0.228479397890176,0.24295083397118,0.222056885977051,0.270387655635889,0.205566710215953,0.259619529765549,0.213548000704999,0.197159074366719,0
0.200500491682829,0.188770850423868,0.154272967022474,0.168880756299658,0.0751865178957652,0.368261993556803,0.115802999809892,0.327069514600839,0
0.342480037895811,0.30079690149222,0.148943938155826,0.27737076636514,0.183766478976337,0.113935718675034,0.137367162995553,0.0967019438957489,0
0.344227763587743,0.465668842540357,0.190254294177776,0.0967889853064288,0.181786578092811,0.171177156700315,0.153857101336808,0.18836141703384,0
0.138857331582609,0.28800783160591,0.198285967834268,0.322228974283804,0.208798784559551,0.144632779951206,0.170401406541776,0.557439391515183,0
0.342602704857208,0.332556972885447,0.0692404483516498,0.0827280528679259,0.20396991379724,0.322217807465392,0.299624107064715,0.278026995184288,0
0.181488032748066,0.187539698857829,0.217561323049689,0.14719276763175,0.265021009223665,0.15731426497949,0.188706914425124,0.206248107131836,0
0.2917413434888,0.22143199805897,0.135705764075242,0.217319631428307,0.0863348122500981,0.198303570315344,0.437894302392434,0.188134418866394,0
0.268189995884693,0.107201663481575,0.255654721132292,0.250412152253766,0.262548148814127,0.30829005924769,0.130568343998606,0.430395176779152,0
0.45915083432541,0.263818117457701,0.287599844718601,0.369392802665494,0.309685915291033,0.393813174619112,0.374238440847958,0.35646984085548,0
0.218789972277373,0.21657440221686,0.293420945214507,0.188697995980262,0.171042608509922,0.13987791112229,0.113440587014745,0.248870731927727,0
0.295165236800392,0.168009130448093,0.240070287263968,0.115388451078337,0.322660230078724,0.352520490594043,0.281703984515747,0.337503535167153,0
0.280453569777063,0.187153126380199,0.204808898816621,0.456569538368909,0.0696692014111477,0.0641212343944097,0.301273317311287,0.297423654214667,0
0.472143795488989,0.239416250475583,0.363569871467582,0.194151822451442,0.181677922131464,0.144801946816957,0.45366008294122,0.417813058863642,0
0.170276670816417,0.238836456291951,0.150862581882691,0.281864343624378,0.263692170368076,0.119450883449219,0.0796671616650655,0.354595240451968,0
0.178010839678339,0.579292342820332,0.422309283225506,0.197794477390976,0.403635961289266,0.345711854145373,0.22258697433056,0.117820660418781,0
0.463842374356209,0.36194134265903,0.337101801253968,0.506150816775376,0.0675275128964585,0.33572534992352,0.163497926662478,0.277319648865981,0
0.158072201904088,0.347746828317135,0.434685865259838,0.410105654764618,0.298921462019143,0.184578385387229,0.278459095737457,0.239106631732761,0
0.247052091418974,0.111032656527105,0.388232318460053,0.478373573742246,0.352265045569226,0.181098324258148,0.163004835773244,0.192222968313764,0
0.18007328766323,0.277125298543464,0.186466455581962,0.333536015450908,0.329126564392989,0.265893465601926,0.154817782693875,0.262174466096474,0
0.178965674952562,0.183320308806587,0.0458097247621603,0.268125711376295,0.149212437428994,0.189451446356124,0.361641274107176,0.252724007566912,0
0.259691801979384,0.246973046302676,0.171185362571193,0.0949994980574377,0.125128638636658,0.262519525352736,0.210271657713024,0.210008048176261,0
0.188183504359616,0.184425234134606,0.213506819218165,0.207626699233379,0.341803106347735,0.34597933751192,0.269308208644211,0.0593013782039948,0
0.175695867020092,0.483726166439934,0.214570800220611,0.323024945553235,0.199490331856558,0.406969894423511,0.15517136407738,0.341441148366085,0
0.233153202715116,0.220468913533044,0.48889075078299,0.138109374490447,0.0826344336830606,0.269615841021676,0.268987945084919,0.128915061150404,0
0.327651304043459,0.2440307710068,0.132886554770636,0.415632207455398,0.373005283469401,0.263256559511328,0.185817839399371,0.176990796557913,0
0.230410185910207,0.188215726250461,0.19772448669706,0.187550079643433,0.173221077193004,0.187415515924693,0.233332785686365,0.375463811801315,0
0.330143648515942,0.269528344660879,0.224531986134218,0.33125362384509,0.210114161721193,0.0700109643696362,0.312365646418047,0.50220070671028,0
0.229927373012675,0.235389113746486,0.239237107345468,0.206035143816943,0.120679740448498,0.182018626724852,0.222795562772997,0.239639237102022,0
0.206264162215977,0.139448073505109,0.163807486182766,0.195831368184742,0.208218048763119,0.283193831572528,0.256922718485278,0.228747637479126,0
0.116914357411828,0.118589153039906,0.171067866558544,0.298630500542815,0.409996649773108,0.348379043525402,0.0997965899022657,0.258267499861882,0
0.353650121878919,0.352981389323147,0.231761218568083,0.235423374725893,0.0672444084651935,0.254245443312544,0.218897949769342,0.19029565557784,0
0.216946117524161,0.277089811176787,0.32135963275423,0.23519109669383,0.438260992838166,0.250269984695242,0.157464574691863,0.174907259606685,0
0.185658698345948,0.245522256826251,0.348243798468492,0.373768023628862,0.142487966786113,0.13279940835191,0.246768808878926,0.0612738874063361,0
0.0362205572928769,0.180222704795311,0.212828598306043,0.353048479727055,0.30865920583117,0.203441897146626,0.233151153145796,0.36276629796604,0
0.160391189268655,0.198444302297615,0.380477120416806,0.135367599418295,0.211120006292559,0.28123344252228,0.275570518763474,0.192145574928177,0
0.185531553653249,0.0894002878063758,0.190127921554563,0.145493363336128,0.190195469565904,0.18451053197806,0.107196082545305,0.410612446829899,0
0.23268217012328,0.060623032478952,0.159550790494307,0.349858414370209,0.102614087708588,0.062893871389708,0.146575038047274,0.069024270153208,0
0.307825755093063,0.141730977584164,0.241898972604647,0.102612592177835,0.273138707028693,0.192507320761489,0.0730909559204021,0.209064519555977,0
0.0825834295970866,0.356515442719049,0.305968533867558,0.279746610690383,0.14655223339946,0.277244664436632,0.329655432434589,0.228547741179873,0
0.135467686105856,0.255007052026722,0.250893305478604,0.282739300947913,0.194605749983967,0.247252670157461,0.131600169692613,0.268984001995886,0
0.19005385481494,0.191476193167207,0.116215380689814,0.0627514082906441,0.257938476796002,0.182307771291806,0.182036396559447,0.18197608796972,0
0.230906664842669,0.247586863567047,0.231486106650621,0.0835795038741348,0.195552667362959,0.251916718418087,0.236742986660186,0.103019689054095,0
0.155830812232446,0.0343923473411187,0.0908073441142664,0.121786009444785,0.176679526645454,0.118778688024137,0.245439795060612,0.189953209913325,0
0.0757805252504957,0.213605838985146,0.260828430670878,0.26639329007155,0.200667124529158,0.206422672362729,0.180123086820362,0.2433469088103,0
0.19271918462924,0.0592543851792812,0.206807015586091,0.238186469195951,0.0390317918607652,0.0712961653818088,0.12368116938625,0.209413343338766,0
0.286144312311509,0.167484232916458,0.140758615077967,0.134960345448448,0.185664031723914,0.198464052265386,0.139898769193268,0.280923647814818,0
0.246522743042472,0.190678439378217,0.205759757647391,0.235420035470964,0.247355399044197,0.330809424307105,0.0985883203508841,0.310239086757654,0
0.242794297704644,0.0649451220875564,0.156508716466993,0.217278296669453,0.210953731501852,0.273575645797461,0.314281437512755,0.259346890906783,0
0.372002173834896,0.169372884103141,0.180721589805281,0.332161116797373,0.350134561231126,0.265510700922679,0.210979130801083,0.172780074282095,0
0.154449967056957,0.188228325199642,0.201974142560627,0.188847514476624,0.202901956799434,0.199496784676717,0.242176944230691,0.205492579485679,0
0.132484163656673,0.270687875696356,0.222183087054383,0.173903409310767,0.253390700543569,0.22600974842315,0.280677754442406,0.103422760850227,0
0.175991375214989,0.223929341246171,0.107828645554518,0.159072872100179,0.293932256661835,0.198887081402708,0.0649819796189443,0.172682703085323,0
0.0734832976160544,0.389160489888332,0.160449708465409,0.324536729197853,0.107355538985719,0.172645089456988,0.160444504104467,0.102154120853802,0
0.22163406347869,0.266279252078075,0.119122821164619,0.0509450051185027,0.322627620430578,0.119526897155403,0.350435159740657,0.37758641075666,0
0.229865187547298,0.177041875605069,0.380636439812067,0.225612034081484,0.388752961648022,0.42600187490451,0.399687608353178,0.223790735281762,0
0.205771052816279,0.213010240650185,0.338106460162971,0.218292999123338,0.259610740781132,0.241912147767516,0.234182749398024,0.348991664210768,0
0.314804926465861,0.244918744714132,0.4089296403229,0.143383643035395,0.181800958224504,0.237149599073836,0.350498178309608,0.314630327667321,0
0.1851650139291,0.254666165030338,0.399146733344498,0.343839343271052,0.191186709098607,0.393023305592516,0.517548964087993,0.371455663087796,0
0.299977720224496,0.294853480216587,0.0880686602016966,0.304124313329557,0.505620042909945,0.320590128417951,0.0980486698217558,0.244824929724645,0
0.168044848458454,0.252017507953774,0.164454915405083,0.448833604402373,0.253539209164184,0.237617075563076,0.101749212789905,0.228249058747879,0
0.172641957859027,0.19906658877913,0.285477594112153,0.379165277508809,0.153122465554538,0.118392184120063,0.261173454798807,0.193677250949327,0
0.139225606479785,0.215400592874695,0.187330491725505,0.266114372623522,0.226589935036401,0.243106370475348,0.252255204954215,0.232688756986209,0
0.249831486405605,0.191987820832158,0.352837004775608,0.121678122834805,0.222187007812816,0.251808251826345,0.26698424995644,0.206186821304761,0
0.205320927435903,0.22917164627957,0.272068987229553,0.30565640961381,0.120425580601085,0.18415243263966,0.450543599370312,0.221588660966861,0
0.30320249873671,0.228034576311811,0.341778678180881,0.337867712814373,0.283290615278442,0.202112962708199,0.347432481912653,0.365767752555614,0
0.489512710645473,0.294472293926288,0.30881886742928,0.101599210806953,0.263391377135399,0.538442636069891,0.367241469478501,0.256407694114537,0
0.455866299290996,0.461728206736992,0.309615475325237,0.367383832389076,0.377970693470676,0.462377690089163,0.331515305557378,0.156301212572526,0
0.203349438239928,0.299246879358701,0.420498434876203,0.5680754355218,0.20993863272641,0.119088868000421,0.241956414646899,0.376716257570032,0
0.259284929705803,0.0797360675653816,0.174093975995022,0.230917710113606,0.200677167694212,0.243267173652445,0.190295434817337,0.151569509535962,0
0.190135644725771,0.137779551887345,0.228775423787045,0.317557093157852,0.454080314691834,0.201467918718064,0.558329618051103,0.335979729168376,0
0.488622520374837,0.280087226438919,0.330929653489317,0.259814883409435,0.205473821182951,0.14757049905785,0.306304500873209,0.154405155565443,0
0.327315956494016,0.261780904662353,0.187029425678666,0.17535955195417,0.242638682920804,0.196761977067506,0.23728820758529,0.185751162663707,0
0.24202146050896,0.198200204634811,0.267729165629052,0.30361398818334,0.193914791234591,0.130217007282703,0.244450123897701,0.156598484314589,0
0.173093915896873,0.139548835197663,0.172604376002857,0.0880100074338897,0.239903489309132,0.113460306765319,0.20939055208823,0.328485066027048,0
0.168640651314891,0.140136845592033,0.282998367509184,0.353433109303062,0.349152078846993,0.114651470196719,0.157812765594218,0.323360072947405,0
0.265737353650299,0.299563323488316,0.152663422483999,0.0987981151859108,0.168621424456422,0.360055237041714,0.287406293574945,0.274366360923107,0
0.140420053271746,0.173368235596891,0.304665844452737,0.362558450261671,0.129556654096976,0.193375217792214,0.177859008501342,0.189601098970504,0
0.0931389407552906,0.24846377824352,0.260552510189397,0.26533112302643,0.319358556600074,0.362140143365466,0.130875284044269,0.1423241187473,0
0.318547977746827,0.274593870460916,0.153456158656959,0.194144520796793,0.294226605416991,0.196521630039405,0.24562427170624,0.222837403522151,0
0.199401864310721,0.282421926291096,0.237516408735895,0.157910742237228,0.193663574374632,0.147350505538727,0.197408631850821,0.17983642938371,0
0.166847780183859,0.279852113002014,0.383361039539414,0.468453870491397,0.35738785512045,0.17428226345953,0.229081953433169,0.242546365165832,0
0.355381953341345,0.150570053055919,0.217305305662317,0.173857348613706,0.0574405560343394,0.116037539878944,0.0798519922572991,0.23089624838882,0
0.189009836528268,0.299944426062374,0.104711564279969,0.163638399661976,0.159182633896174,0.199809973749859,0.0700276640291488,0.23929263340901,0
0.174422292656134,0.146730397147587,0.0775642316806849,0.291779494544741,0.300474005448464,0.272844117835431,0.271705168014457,0.135439861180477,0
0.217897751021049,0.279449331359676,0.27260991492143,0.317302298277789,0.219288675997225,0.313062503404735,0.152638620751036,0.178840641828455,0
0.176431519654186,0.378006820461784,0.144326675385712,0.309611785380295,0.0878654329158629,0.106319857300352,0.444716456069985,0.254558852630534,0
0.155516806996974,0.107654545078235,0.139941896439797,0.268239623455183,0.107644609310707,0.306159464704788,0.301523780103676,0.210285237951013,0
0.333397197501596,0.296592009402201,0.302268696919826,0.419231805947558,0.245897098599458,0.186365212438055,0.266362729171338,0.28493663538597,0
0.111899749962836,0.162915683195153,0.282036442254439,0.236863683910702,0.349468170563473,0.532669444993914,0.304375457090013,0.156522361971957,0
0.367650904965197,0.169747693065138,0.358328120433124,0.23532579622041,0.263430240216716,0.155929049805872,0.197196366723793,0.209502437538928,0
0.128514370659818,0.353136732531021,0.302802651114255,0.290664140386548,0.276294451295612,0.132515630829419,0.183890804970289,0.17506177857537,0
0.192945290150554,0.191669817669476,0.406082852014667,0.216540117074493,0.173420201320361,0.310136897801261,0.209176218959151,0.176877154242594,0
0.183627039221713,0.258656329760716,0.161505916801196,0.200438601725909,0.24323309730652,0.294726673665972,0.204841455670736,0.271339690944179,0
0.409197167721323,0.260083616073663,0.21608300042279,0.329661607508638,0.416774770001324,0.259636098143863,0.175635552118375,0.188533419253304,0
0.175646571548837,0.273836057850837,0.0873849095496428,0.188678462757167,0.182935462302712,0.195079615833677,0.13206879077773,0.486118734462547,0
0.309966081429805,0.50604771787335,0.404918131828294,0.217949312275191,0.304200936728201,0.165490025964001,0.205855629640008,0.228552377805917,0
0.31850258654457,0.236374183431543,0.155766764348324,0.220791482475655,0.304416668992932,0.306442063262419,0.433358136279738,0.394069905553641,0
0.555988731868218,0.226820160981682,0.545791575223049,0.196938608704176,0.225478571445166,0.313616482094894,0.363788545499593,0.312882841494922,0
0.240400228845231,0.256942829329703,0.298844332191707,0.21360904479011,0.210042123873544,0.175984534160727,0.243722535289606,0.238742346794671,0
0.137386832087116,0.306088944582016,0.123059643422467,0.200784945241633,0.089313091275266,0.337620839760254,0.184034858558535,0.306443445137547,0
0.228443170097407,0.331217487957661,0.397817341385792,0.159756623792821,0.271488174578678,0.232380283990111,0.269971423418339,0.494560224411895,0
0.134848526128361,0.0827021598551431,0.224354524404762,0.178162401443304,0.109751353012648,0.184399430059424,0.230612489018148,0.201244650044918,0
0.200097877040581,0.227935011221713,0.166456756199841,0.173462580166369,0.0824601105083259,0.168469267395231,0.145597281948722,0.234647271386112,0
0.180300860630357,0.413576097672091,0.132808437984118,0.32752679638004,0.216737225804307,0.253222379602396,0.292683277560135,0.191195196314441,0
0.102411617607842,0.228384938151513,0.196192375250945,0.13968860883763,0.285553655945777,0.209186629695317,0.21471531902938,0.169122790806369,0
0.323123762169754,0.192646206648579,0.113696738690916,0.121526325650026,0.190466800312861,0.0650188964713409,0.163903811725118,0.165153072350516,0
0.186821766206313,0.253654423954397,0.220307492547083,0.199461122153249,0.241657267563269,0.159732036099215,0.350902057199609,0.163866319624573,0
0.166884783354588,0.227105878697467,0.24935480912001,0.096583553190904,0.238096349470715,0.168097411260994,0.186222934832119,0.179159608742888,0
0.297605964244417,0.212089710058563,0.251623838351393,0.0673993274448822,0.264266964601276,0.242015002833076,0.0436714086021421,0.260351983280753,0
0.225123509398618,0.230980793596117,0.15352844261985,0.152907535645826,0.298549959628563,0.264944255517932,0.106212368064958,0.19880598930768,0
0.184269478000078,0.121221423752163,0.224562859869006,0.07943332908188,0.187946194630007,0.0458215150687496,0.170901009626805,0.143314428410751,0
0.243743116884013,0.191115446725385,0.376270452133938,0.297212653151002,0.218348854409774,0.210958097601414,0.260955613236241,0.288303530045586,1
0.191174419634022,0.274869489199854,0.347593119720676,0.311048922981335,0.260056159522945,0.256356288347713,0.198489632717489,0.186456468227285,1
0.320897703606142,0.37087897732224,0.222999448601861,0.30326382725822,0.390025524482864,0.273963385547979,0.340083171102898,0.131789897108596,1
0.290038743969715,0.177046458555946,0.299481605007893,0.167156281018304,0.250518412110297,0.196559120560715,0.20954858313365,0.282693355317837,1
0.299193968959127,0.476043213984566,0.346056321894863,0.295385864119998,0.174509978394958,0.208564759448247,0.0692984804582484,0.163234300904109,1
0.320638339659093,0.246359602408047,0.195838705615661,0.140225218266245,0.184923407417678,0.290551858158186,0.0589774639906937,0.192692141593984,1
