0.290296970239105,0.0928480343712873,0.126957977570092,0.174934956330459,0.23426873294875,0.141841386057177,0.194234544748778,0.167066754978841,0
0.18318430637317,0.0791214814144882,0.112880885022281,0.122769021761112,0.155556813759098,0.280450077010016,0.173578998532155,0.149391958788986,0
0.112102208049544,0.137099917005045,0.165498965993915,0.175726957653171,0.23997529876692,0.362282391084061,0.18963477798776,0.20087835707333,0
0.135558653777536,0.164283167079121,0.31753277547194,0.2493591960381,0.0595340586242505,0.164755470824418,0.297242596577911,0.42529563802895,0
0.279357437070312,0.223662072837209,0.257196926669629,0.188988330172206,0.260499491453879,0.258002702802663,0.180110898767172,0.232896819773086,0
0.0994416147807474,0.178721976117838,0.170937746625436,0.0671488063193049,0.134398933960072,0.194090320123933,0.109678836259951,0.308473210902788,0
0.176106670243556,0.365778087812968,0.125606989724077,0.101131093816529,0.184376878704887,0.112552018584433,0.153273003213612,0.177756127502455,0
0.453841381774725,0.326065503749505,0.222998123881766,0.0803883123069622,0.182396700817007,0.205564794372673,0.168245795966119,0.215635575202917,0
0.205776964436885,0.219842378759667,0.0671016774984333,0.170252031555475,0.104985495912845,0.0914620456542435,0.138041051614615,0.202359813311776,0
0.226274610931563,0.0863901194172579,0.178139814643756,0.213388869106445,0.317381154319665,0.243940151576703,0.148596623707275,0.23680264368151,0
0.233868053659688,0.231828302192685,0.29012781208272,0.212719430854263,0.285115492700541,0.156294792551534,0.256126310254007,0.162781954175892,0
0.322690117751806,0.311287210571657,0.148426346270779,0.183602403252414,0.200730491011268,0.0557067739795292,0.22264792335337,0.32344433031992,0
0.190017205314868,0.380810080712332,0.26421654501583,0.171989465638204,0.175683534942615,0.143887183076521,0.356827180021088,0.209569638198561,0
0.0650038397708271,0.160890552029573,0.126434162459328,0.11817623694694,0.114773829195478,0.254480922896597,0.196054097674082,0.317995631628232,0
0.207714857557979,0.190434084641858,0.223412803764427,0.302345303997814,0.33927297527121,0.230521326915932,0.263106719054999,0.376382302599921,0
0.235205844578963,0.248941973127777,0.167000194023418,0.112557016206431,0.162008349904601,0.184531813396275,0.453904482483276,0.131243620973234,0
0.132065021595964,0.0897284186065486,0.123479744865074,0.202791524902286,0.164582178559696,0.152237651851348,0.170241876799839,0.219031323464497,0
0.0736843287099879,0.155775318845594,0.183523017567899,0.365632229844359,0.193439407712827,0.353106739679412,0.166839498181559,0.233579428383316,0
0.13093858230769,0.27412719156332,0.182532188352874,0.28154069471749,0.0796940150850158,0.34241460127112,0.310670475082919,0.177528934385073,0
0.134888547952539,0.0584936303374094,0.261029132953659,0.207442911521299,0.122298163484332,0.10398734146569,0.242540623846997,0.164363171077168,0
0.244111965589403,0.207217607633929,0.0606842950193115,0.0414386750049511,0.0535065647915298,0.256762939600636,0.291725352484344,0.296898586248647,0
0.282604251324573,0.214426616465856,0.221376364757061,0.255218321934054,0.130317149219369,0.203943959474104,0.261427648880932,0.238004801377525,0
0.155121087387814,0.158337723113151,0.0644265859047325,0.122971437630483,0.202483025365584,0.219860391953151,0.195735466332471,0.200490362903359,0
0.0694373201655967,0.058253363880769,0.122431877416488,0.172293654825331,0.168283003311246,0.120133580695091,0.23576650985424,0.204374980843953,0
0.200428959656697,0.228603692474189,0.244742212154205,0.277923477167583,0.18748743265747,0.380173615538631,0.289616803858267,0.159514979347925,0
0.276107257786083,0.38768258655812,0.161380608478663,0.245737350058023,0.098995369085996,0.224717191776614,0.230261632908032,0.164952790767106,0
0.138960007490055,0.139345136023346,0.147102120457178,0.138603719428063,0.12986940652598,0.208265337271265,0.0808949212916633,0.258190237726674,0
0.245191881969537,0.143750112964899,0.16977574307582,0.066728699300394,0.154680073968745,0.189410923337877,0.0559062064945816,0.191504759677472,0
0.152481759627518,0.2018458744583,0.174455925415756,0.233609517244624,0.0969382544038637,0.139808333249802,0.161993348171156,0.0788597039746328,0
0.0897449554584035,0.294503175699257,0.228031935961567,0.0782846107450288,0.377749783133254,0.213943264356174,0.240141728152983,0.211240290403138,0
0.18149100380674,0.0725901836958594,0.119490882032207,0.133640650834647,0.477007519917381,0.0732274847298941,0.0985026922653678,0.284282282048479,0
0.0915836107427787,0.17978135407723,0.284224317780058,0.250560855789221,0.169253172847907,0.216506300053198,0.117386149734716,0.178814166703481,0
0.146969391242102,0.169683681527726,0.308854929681935,0.275379105778825,0.187638867574721,0.263348757398723,0.205899052148626,0.148298745014997,0
0.567731874538683,0.169057746574678,0.13975615242724,0.227930823281119,0.25131768702379,0.30771086525977,0.143015287157828,0.0582819049315989,0
0.0606353861588433,0.224931999803105,0.140349391046699,0.427635007877023,0.197417964462755,0.079607326830771,0.0527352466712122,0.16546942071266,0
0.233704123178653,0.135274519158124,0.238205107029232,0.0718496964270985,0.139489993568704,0.146518636423763,0.209119214290055,0.189683150489602,0
0.228194915223672,0.0992011787544391,0.141116469026827,0.420824852250859,0.0999035131673544,0.145871341960551,0.165779613124191,0.228206436916489,0
0.332633270775714,0.143562135909865,0.254137172867281,0.184038335485555,0.218352933029763,0.260374133331957,0.2594370586224,0.24758592426912,0
0.329042888123578,0.172820531835303,0.289427420473552,0.21099458883425,0.0644841320751097,0.142048274208527,0.0780751901436402,0.166814108050377,0
0.181548509170081,0.16969204520825,0.0840493282248746,0.213269985582614,0.120586275598316,0.130994044093415,0.218504057364014,0.135963368445562,0
0.122299364327312,0.136242481177876,0.187324369614947,0.188851228822404,0.286179763220722,0.0556063883735558,0.0411463467258964,0.0973134082649914,0
0.279588149537784,0.211019054029539,0.102010850674378,0.349402326294934,0.0782446957535108,0.196071288443143,0.146647100376774,0.192342133525684,0
0.181248294903144,0.111255677686245,0.291928912175401,0.380555876280157,0.168277957751007,0.152723943799982,0.216048531243552,0.176597551046127,0
0.232053802169201,0.258975032068561,0.0602007215404701,0.0314938459117917,0.138929044338393,0.139454924805465,0.171673896868259,0.322168887157176,0
0.381853333512363,0.25849850871104,0.150668380151632,0.214227771153122,0.187528801217425,0.142134819546337,0.291459895429076,0.107521704026053,0
0.067697002857039,0.174793986570327,0.0176114343793897,0.242312553206746,0.0648941887255494,0.159255887153541,0.154515045135489,0.278735923052589,0
0.183653610416673,0.113653209522245,0.103866854765599,0.120281319191081,0.135483938762052,0.332224725614649,0.298946100031364,0.0771254521944559,0
0.175178491518481,0.2530108267954,0.526985753628219,0.197702414197343,0.10327946360744,0.144407492441449,0.0939827302524388,0.211785328171287,0
0.30458325301498,0.155110143398105,0.179190080018396,0.336634323203809,0.137289941796166,0.0812533276731646,0.076146336841717,0.354507192152652,0
0.225324315370668,0.199536110435464,0.250173123294475,0.120022596777765,0.366570556906856,0.139365572174394,0.1238188306121,0.268324741519059,0
0.0663949980870534,0.180049012407372,0.286738861998889,0.294762722445329,0.164538670267078,0.292242948796195,0.138147548369093,0.0915046916288098,0
0.383136429134105,0.163057240221171,0.266015348696227,0.279169065927993,0.180420966218926,0.0220994107933092,0.142899384020877,0.194579086678396,0
0.179252911512588,0.209113667355545,0.0955377437011788,0.131892172506709,0.396982484190194,0.428930329050797,0.135766443876623,0.0876237020070765,0
0.206098517315252,0.185610954790526,0.253785319859981,0.308381801967509,0.112326448213145,0.370443540286661,0.277692029041243,0.166090277069756,0
0.288404999414478,0.151677921477666,0.221949616651237,0.210776155805038,0.182633725999162,0.182177414362869,0.18682371204567,0.34309275249133,0
0.0824204389417404,0.184016046777764,0.188541747441419,0.111284447555059,0.155494773857839,0.329216508257418,0.289718317934242,0.288088231737586,0
0.410909771899606,0.267601882934335,0.179551803843889,0.185356726552309,0.296188058726767,0.276737304059629,0.264768650125562,0.330634031922009,0
0.199553564745649,0.0984669164656253,0.204474442463823,0.161230332527143,0.108400615331787,0.14713794750891,0.27280491900841,0.153261989769432,0
0.189797341278714,0.136764863714738,0.204358860738765,0.140623181126871,0.0645923311205424,0.0646305113346122,0.21560018245439,0.176354341445321,0
0.137460294045588,0.0605394896855147,0.0970738445943801,0.0669905765154311,0.0863474926384316,0.241585843371262,0.189473951324466,0.211609908106538,0
0.160777930149426,0.255201929422643,0.296489975227356,0.129556545214818,0.120712484211435,0.221077726431058,0.27508020050198,0.179703531839295,0
0.200938935015144,0.294225947784375,0.34952260159913,0.201234070806233,0.148903409061927,0.136069303204243,0.121288407690675,0.237994521276793,0
0.117832881597913,0.162627870429118,0.191982647520818,0.463117690511674,0.299124736103149,0.146784882847957,0.110785258127949,0.203534467879338,0
0.28421394943958,0.19309218330206,0.271401708323985,0.409712118525704,0.231213543915749,0.19360041445117,0.213374613568203,0.329441134317805,0
0.259301091269173,0.111514044162983,0.0892429925292152,0.187678027060706,0.121669227570832,0.380528201378033,0.162840579282396,0.162384985150931,0
0.224134743056283,0.17690288654832,0.0944636431562871,0.321750785911556,0.182264366503598,0.0780413890568518,0.102775091744849,0.164477477571542,0
0.0725900887538045,0.0452093413043847,0.0902640491218496,0.0898229157130784,0.190936048439928,0.315091233787084,0.219524155957039,0.157901553361862,0
0.176598423031218,0.146694986339149,0.331633014103867,0.160947497214244,0.202669687409923,0.195448061902983,0.192760068761601,0.104695708084326,0
0.0346885005343124,0.281029090873414,0.264530818482482,0.184398523015547,0.0667581489520694,0.282474484654879,0.116165901015204,0.209142145558996,0
0.106885725151056,0.157426958043735,0.169523225100259,0.113881601019743,0.212046282676972,0.189746375950963,0.081669881871645,0.352455352712343,0
0.161915126544036,0.158772341076313,0.221093382666411,0.309298696018183,0.185538821563979,0.089928765905925,0.302091120028334,0.0673287346846598,0
0.0573932853789304,0.135161219827867,0.130364985244254,0.15557251663066,0.185956894251562,0.213754948218785,0.132428970642235,0.139200665175344,0
0.0691032226935263,0.143766792599939,0.198479497953481,0.0820716243076348,0.102536088142408,0.219605634489997,0.111900378903903,0.180632753712296,0
0.229224746744028,0.1759717298439,0.273381011562782,0.198860457959758,0.192284344872726,0.228338231261869,0.0696088830667405,0.0485784004536334,0
0.0904107433203451,0.249227803394237,0.138521282622839,0.204216350398876,0.126041139673806,0.181946741365314,0.23793783919533,0.158452472280112,0
0.0440027428056232,0.0340285794491084,0.166686816795956,0.0433197166683222,0.0512026145495548,0.176328326684925,0.235213732406618,0.242407363106475,0
0.247004548055102,0.103000606117806,0.377570747925341,0.244930660200781,0.171255160675404,0.243793564475686,0.0975166762444831,0.166327179846852,0
0.161805035963858,0.0980048311217627,0.175646889901274,0.16380066824528,0.157793768800184,0.156809495319991,0.131857652648153,0.102612123765193,0
0.133158068205295,0.197669753393589,0.16618334467165,0.200189521443743,0.311053559884205,0.262148606689314,0.308517677926272,0.244692187598129,0
0.0620364600146107,0.362381373013905,0.213938294436911,0.210335006485002,0.218557079620553,0.134969962564551,0.212430733216777,0.202772580235194,0
0.204013827158614,0.175070095251741,0.217621965303575,0.381803532941478,0.206289201913005,0.0785228149136896,0.198546046818887,0.224194265166498,0
0.127714053368542,0.21196601228741,0.222151217718756,0.15831629049875,0.328808505517456,0.229636630338037,0.318883372374935,0.282072834875676,0
0.150321734438719,0.201292015784942,0.155268478448731,0.100252214970798,0.111108597976147,0.175059500800246,0.246980730885179,0.170267470615312,0
0.161702249599374,0.179529121295761,0.228859775167213,0.178180530459661,0.280316129614863,0.06162084449519,0.161954314227081,0.166413533242456,0
0.13807657106042,0.0724840102341209,0.241117540817461,0.283339650408397,0.24269352907236,0.293446044250718,0.172520069618061,0.124988005211316,0
0.102099099146363,0.326552129650313,0.110817258418715,0.222106238659635,0.455520876791895,0.0783012564637941,0.114392855742767,0.192412075125916,0
0.12875188395546,0.19264646300586,0.214563611589155,0.115389038340924,0.23993445595168,0.316819348128311,0.293330701646975,0.228730757535043,0
0.143734238455793,0.231410505593257,0.38291806952998,0.0987712318661894,0.187640098706199,0.19581598173384,0.0742999405201324,0.280639378192819,0
0.147534870814495,0.0740160891685512,0.140244011285938,0.127548912179004,0.247180972349226,0.0984451325147991,0.153049903578286,0.109363118942049,0
0.212664009905601,0.0955189428160317,0.280811242227838,0.0816839411825737,0.142668259603681,0.193859250265533,0.298314844262888,0.176777276605171,0
0.305752435363689,0.127969640390442,0.227607614268725,0.144297101418692,0.273356547833047,0.163026416213498,0.225561406640823,0.32315153162822,0
0.205276162261862,0.183756269703358,0.092858557762184,0.221332481122231,0.223141270542156,0.290518489657584,0.238004992562208,0.308240857159859,0
0.23652387292823,0.220377205655908,0.069401399667382,0.134607593911823,0.177345896740234,0.159949027598325,0.125243508508162,0.158160378256162,0
0.207727061190874,0.0726799511101825,0.100284362307387,0.0767615433698919,0.0951076196183853,0.144785198224825,0.0655838529005165,0.500458965343217,0
0.266105377289174,0.102832200589693,0.200482674885923,0.211244182174636,0.29140065053065,0.227553360631762,0.168151596147821,0.194636568467233,0
0.16973412008793,0.110362123380882,0.237784986411966,0.289831719972751,0.202697809711201,0.453362020215508,0.243387550322587,0.229174866335978,0
0.195282741284601,0.236142808915579,0.360063710358541,0.393611711762774,0.356290362431944,0.344164985455904,0.201713305155919,0.28273075663297,0
0.191000003600066,0.224665111227572,0.2811661102236,0.226021132242132,0.254906948603958,0.167442829432646,0.178911560707377,0.220236712374617,0
0.0904949865350509,0.164631044271999,0.198345232734463,0.4339436769232,0.30168544051261,0.19642454446263,0.25371563522014,0.100651119336538,0
0.181225721992758,0.14510919964882,0.0697503598458685,0.14074224080544,0.109604680905759,0.0957808954617902,0.257316876935052,0.288696066885766,0
0.229287132304113,0.18860213966079,0.143859364052236,0.230628471780591,0.0658381705953544,0.32992444635879,0.20536645299297,0.21391001207775,0
0.209690175739686,0.0760526627850253,0.0958937236529342,0.322092882215229,0.664914325928435,0.20265220253313,0.123200450926572,0.238555541793631,0
0.136108626342146,0.102585695839261,0.123080179610434,0.22459671800874,0.275541695950326,0.387083154083612,0.341149492523993,0.238915970422048,0
0.0994909484442993,0.0882806658899475,0.199087525492255,0.359880649037861,0.191275810235617,0.206045295364596,0.0465733050773935,0.109865777288693,0
0.283079454668909,0.166076838818584,0.389916526587801,0.188655355422017,0.198851610744567,0.255129969188545,0.420648910175871,0.343404714264513,0
0.256435459023373,0.246369378873412,0.25988855116091,0.339188456817809,0.0897161543020936,0.210011377355924,0.288255797966469,0.224667443278719,0
0.209703104507971,0.139639741278525,0.209514585580505,0.149738932988679,0.252555938648977,0.40290024750477,0.175081310794473,0.187220361117145,0
0.174778398636651,0.199225437240979,0.223376567505603,0.218117866730564,0.0752699953295492,0.142581584630296,0.144854407709245,0.20189909570312,0
0.113044323967494,0.190047694318857,0.226674277473763,0.223519690972564,0.260075440882037,0.139189535037958,0.123676229447417,0.20196009306013,0
0.0956076892324759,0.349049100912622,0.265396001432415,0.256863090406673,0.174803566550374,0.140856603202118,0.276980037896886,0.153173024809428,0
0.14799668812714,0.197950980333888,0.0833452014911432,0.332860966359888,0.28533297477442,0.375104749633041,0.35773778003561,0.261066222993917,0
0.250471302813476,0.242165480548217,0.201025826861897,0.198551238402383,0.174039630518467,0.288086916611794,0.0727521305451839,0.403403929187514,0
0.182345929305871,0.206158957191556,0.314536911585084,0.129220920090958,0.36277067300858,0.163415014135329,0.27455558326992,0.174664841418007,0
0.126468374871883,0.312759268736313,0.260805634511586,0.203993412473566,0.161946272643014,0.214451947592683,0.252229263688186,0.411671793676444,0
0.314737209764461,0.293011943656806,0.238581416655703,0.274629551880747,0.404185090403981,0.237223740803957,0.179866471314467,0.208913552086426,0
0.211643137537337,0.347346972450884,0.186778381710884,0.0862988347306406,0.310021374221209,0.110918170985964,0.212318230406084,0.292351761573468,0
0.194752012128232,0.085021845719553,0.166767876760774,0.224393525490499,0.222532287942009,0.217761718632369,0.132594728928704,0.175050501213929,0
0.38939482187627,0.22914047116532,0.161423995963117,0.203005127919741,0.410835726256993,0.0869430552042903,0.346970964231472,0.305443651878706,0
0.278516842949849,0.183831930698582,0.26680579998794,0.368834114810084,0.258987504049637,0.25333519727174,0.167264141690751,0.158956124839327,0
0.350047203823308,0.202385012232417,0.215497047700548,0.517190883021468,0.20649640042178,0.239141560367938,0.317025670602503,0.177027790687443,0
0.136455918305477,0.276110474369522,0.276999780375209,0.075085299456143,0.0776817223059779,0.115479380968294,0.304412778535957,0.156473165094106,0
0.136871846637387,0.254448300071294,0.174191925789009,0.179719156799244,0.327699239843198,0.187269949120789,0.169260529296434,0.18006153256234,0
0.0606299217718847,0.280127238622497,0.18481458652677,0.099400584009976,0.118610424286734,0.286529526685019,0.252004353352718,0.0971475564012298,0
0.335786264699622,0.127726069484721,0.197905665851401,0.0473938979674501,0.168128827154379,0.0998034783197285,0.164310788501439,0.266487224991467,0
0.270303717641745,0.317978149758895,0.278120121600565,0.363581440485191,0.102462202982728,0.230280883616212,0.192185970950266,0.163515787314381,0
0.460738589164234,0.152857132249914,0.176473200252674,0.146809553352704,0.0463044352755263,0.168862578513061,0.269322030794581,0.270370307598573,0
0.169481879344406,0.285031205066438,0.249212699131439,0.429442740172492,0.11593651598488,0.137383604161804,0.288208458653573,0.173500963706913,0
0.241781007869489,0.46996371234385,0.345984633044662,0.113239899411345,0.0946669735143838,0.142124538617314,0.210591419223915,0.0807433965618233,0
0.0875000745047189,0.162042390765454,0.135727284003271,0.0952556958467329,0.386245596409406,0.0448966122372195,0.154106932778446,0.20284823679847,0
0.24818269075142,0.289813154648046,0.23809653762635,0.171164226281582,0.204902269692154,0.280443819091079,0.081681461188534,0.0547874713167166,0
0.169714096527272,0.260757238033599,0.365172973007186,0.142715463955213,0.319369635521578,0.11484874372063,0.0521192514611998,0.184331184110983,0
0.325736091076836,0.183547243247533,0.162122122704901,0.103032414666017,0.111662552277079,0.180316441463439,0.155377386739431,0.14985891388287,0
0.277642198405253,0.186070911789262,0.199298171926241,0.324082360746678,0.262003540977135,0.242674680720225,0.24728457753292,0.181870113243073,0
0.210083158454873,0.101272415062591,0.302998832026995,0.185470659298974,0.401282386907603,0.265782382111279,0.185175460886826,0.180734452553463,0
0.158726311356386,0.377614905198442,0.292059066222064,0.0798694972384601,0.306817628851264,0.164211270654236,0.181812297588421,0.130521634118576,0
0.218205937831823,0.611660459622306,0.11336622141616,0.140827334856083,0.172749145501854,0.255840228118601,0.441909944457486,0.272824107363773,0
0.165286348683971,0.123509822286122,0.0824226726766846,0.0527863695038958,0.25787464628836,0.160081723892687,0.136331073342068,0.0777624996320915,0
0.367168968077054,0.146243285648283,0.246662558147435,0.534754048014841,0.240946377785374,0.204722853164401,0.373532261330073,0.152940377086694,0
0.118720181831967,0.212463095254402,0.113842996420552,0.193315747390905,0.289636574173368,0.284401982941972,0.199705917352377,0.199162010616111,0
0.202744117250288,0.413983515893576,0.191014918934662,0.186537341740166,0.303692735734126,0.367996423888872,0.143572281916192,0.26967646702762,0
0.215510246317859,0.162819822085949,0.201866786864283,0.192609352837103,0.198799521840984,0.152614177934287,0.159673307375014,0.239044117567284,0
0.253341882506575,0.171654178490854,0.207500164153888,0.24642548629761,0.254819873720775,0.0886314098634636,0.0852741101077672,0.206979023805295,0
0.116987037126266,0.0531663443090956,0.0516401089323801,0.273197502004306,0.243783738900726,0.169597480199203,0.28453266762571,0.116555479756189,0
0.0874999218184822,0.238524434013365,0.25265854598752,0.0601243953651666,0.103263859480271,0.0659288684183613,0.160568493884012,0.169311042558743,0
0.218266500878195,0.192309125372982,0.12659177641317,0.263040559034809,0.120783777580197,0.162893558500136,0.212248589913903,0.162529962135074,0
0.320025793146129,0.198015826939158,0.239246151424055,0.106284944421038,0.207712051961551,0.101194670127915,0.16039568046797,0.358849547886369,0
0.161749322549603,0.170637251053306,0.291250784171892,0.273250364287114,0.337140710518793,0.190683578916106,0.191504154422237,0.308388947813691,0
0.10062472500794,0.172367872585273,0.142159303156185,0.301627447538379,0.0716620912291152,0.144659714172349,0.194289522060033,0.355277544646341,0
0.14168533123933,0.123400418824878,0.0692263580336463,0.0685365437676025,0.0781724450551209,0.166674361033069,0.16004001129018,0.0929140794370109,0
0.175681096822109,0.432867056478724,0.299286429635377,0.176560822850315,0.104031897383793,0.19794262182393,0.273706428724148,0.211750046327422,0
0.0877107626775498,0.179897109568864,0.174146719282874,0.102504861231817,0.353855111866972,0.151062723953028,0.150083511466438,0.192826079513546,0
0.16543713435145,0.152598254689597,0.456091305571879,0.1055675327755,0.187066619974321,0.206672054081857,0.127029180825977,0.0754152601188876,0
0.128564920478743,0.1744637817698,0.179928468623227,0.161858725106785,0.1492401472895,0.148271053162243,0.185291699133083,0.232327985426053,0
0.116944010897596,0.0915287953696347,0.184908352661686,0.265648485672467,0.118412215158221,0.0774463545508397,0.147756511394488,0.161001191168126,0
0.174590019539277,0.21512769549063,0.118199040561663,0.287374983889611,0.195802634428416,0.248893200652583,0.154138222027936,0.184085338613128,0
0.178738920093123,0.181522670486758,0.142647067446942,0.288813098843532,0.168800845016709,0.19030208349087,0.105719170580215,0.180313812136507,0
0.206878048061537,0.200096551624622,0.304756100425914,0.143128006736282,0.154215182472198,0.240017330252721,0.321763756326097,0.176747267049528,0
0.251755309618055,0.0926065863388271,0.0270020605497601,0.268819259474895,0.107672889705811,0.171188849270422,0.321355841761433,0.205052537932617,0
0.166850406153739,0.169905773570115,0.215788195568562,0.316734074864881,0.180616955241404,0.141390899311403,0.22300266245277,0.347110436890222,0
0.0846136639936239,0.397062812839176,0.202972457608418,0.317991770240981,0.208648856099993,0.127780080956645,0.482324620238899,0.284654654089759,1
0.242600236593016,0.27202289702237,0.312033739997163,0.271262118432882,0.44028822126332,0.180464938248321,0.273698916527184,0.173644858545222,1
0.206484972780076,0.237894007206,0.32205839483775,0.260109330290234,0.245380311079709,0.20500555339022,0.126683005866248,0.202753063220193,1
0.229875153088298,0.0714250195150146,0.211065650214856,0.0837799496270183,0.094131914155137,0.215398339925109,0.154435073848207,0.184100046929167,1
0.11776388339514,0.199375816219022,0.242380721842093,0.0486130507065582,0.103531020247394,0.477557512707751,0.12528285270277,0.145363998193599,1
