0.27584254387123,0.140183982078257,0.098655271718445,0.230562801707434,0.222948520643213,0.395785107153657,0.0761099586244377,0.209599472940853,0
0.251651153569802,0.393940661316326,0.321289345899654,0.290172627688119,0.486983400607903,0.694706529408503,0.241190417219871,0.223333680660835,0
0.313201553317261,0.2612605629294,0.275951495984983,0.227005405466186,0.201788951735502,0.266169958349638,0.231594088621201,0.261915098109619,0
0.251428109213823,0.235529871791287,0.202834288416605,0.237509721107189,0.200067674702037,0.114256819452747,0.0994802648333012,0.139499820705866,0
0.216472847919843,0.289762092202925,0.070890859053304,0.149679510289588,0.476049012554757,0.188972877599852,0.0806781462467245,0.0563392735254445,0
0.147732320231519,0.236572818441308,0.177655343368927,0.308475215225912,0.52070389339603,0.342102543243642,0.296306508475772,0.270485780201944,0
0.217951333985409,0.30134113896649,0.267766994198936,0.128025225794308,0.203582407002798,0.0677375074328802,0.0931388286075547,0.075894238836396,0
0.237018455479424,0.0632618261857779,0.159871419225322,0.259639952479646,0.385664091994186,0.242079310464829,0.517170457972623,0.0623885414587024,0
0.124252919823274,0.222674520228252,0.13833862737048,0.0660876721832594,0.244303544342851,0.364395105613261,0.325289954517333,0.349673892467617,0
0.421669613848718,0.373585021368624,0.207356668857713,0.278543547785752,0.0412896246124108,0.20205367348067,0.267508373131845,0.304781641309869,0
0.132714715242908,0.088786845103779,0.218308360294435,0.074973693829774,0.439588440472458,0.249924233831532,0.398050265491347,0.310276175523089,0
0.134162576671048,0.0921844658092229,0.037679286192083,0.201783264995389,0.272324016622987,0.223714453023941,0.370453987301301,0.140764047627584,0
0.0477015699131938,0.13000436788984,0.274339387280679,0.125264261977034,0.18227148827506,0.242413863883007,0.19055396141455,0.24969190850908,0
0.250084910959124,0.299355835003254,0.172841188049879,0.16306111772269,0.238868747099392,0.369396744441379,0.489275430689898,0.322167214456611,0
0.212954791422527,0.12728835969809,0.141806150772876,0.237321625826996,0.231640068435187,0.16442594873676,0.382007548188527,0.16852714436181,0
0.18319863079277,0.211907288658782,0.218925086569584,0.323258645047517,0.173948125167116,0.172956882205621,0.321400709668746,0.164832987790784,0
0.0684378787680728,0.348479541120208,0.246028212978346,0.222134412137912,0.560208463271802,0.375958550822239,0.200985957257497,0.0993521257933775,0
0.237478466246876,0.254476797041801,0.32609346621461,0.323208163711852,0.2676801670206,0.370108728442108,0.466747287986775,0.156187318274991,0
0.19230122710175,0.303846969120184,0.338647056767044,0.208372475967426,0.145342069962662,0.185755572519955,0.214939293670614,0.423265379586302,0
0.228432253766446,0.176307721800323,0.120307765503366,0.150903850494747,0.191104936201016,0.368139850891996,0.19655532681618,0.134088355926104,0
0.241995335503206,0.24169001379269,0.276649205802326,0.141354267670626,0.0796149320020546,0.203793032810443,0.128049902119442,0.102642819477482,0
0.145735893428291,0.278875218372369,0.0531139701596516,0.262774525239843,0.0931171079985977,0.147982989677537,0.23422389192018,0.373251280921742,0
0.217789913348561,0.467839471611835,0.197543029294484,0.166432321737803,0.120509980253837,0.170787054655563,0.341266623527011,0.147699284012137,0
0.271491871193758,0.529580092900161,0.204082831360571,0.380300452765605,0.331416682195333,0.211494421921685,0.404472132450557,0.242456910803002,0
0.279887868972269,0.323232508671674,0.502948832965826,0.368252795835007,0.357436398834729,0.353582043987237,0.504353239149747,0.485328787877456,0
0.287969342069506,0.306446259833299,0.32066137717918,0.211151412832707,0.483706720408969,0.57884076165431,0.255016028918794,0.290215517626056,0
0.0922167913874755,0.0676747210012281,0.111078557882241,0.0886339943650721,0.183353676571037,0.196059265341196,0.0986225494801008,0.12145516064029,0
0.361218874419535,0.235328594378079,0.463411367123574,0.191874592536396,0.0952221600205942,0.354303821011012,0.277203359459522,0.326862716128646,0
0.407884226389609,0.208517380057669,0.288350784979857,0.227533492876231,0.259000420229325,0.202792138493888,0.31919182261183,0.187889346900919,0
0.12752943927207,0.17119659440282,0.153352360471823,0.15859912773396,0.348187223367859,0.2593422511233,0.196721019131461,0.158780651368589,0
0.29257902435961,0.368303042776523,0.557248368599813,0.289331475270582,0.303009433576316,0.353295635105826,0.256533162938247,0.232946981049715,0
0.280999472336464,0.324274796033721,0.0709174069606485,0.395242926752405,0.387746097274273,0.335047596180143,0.392701780772701,0.314370512262014,0
0.228831939506522,0.136693952682754,0.263081780519223,0.457904121720421,0.3521426462279,0.424520531608178,0.0815717814299713,0.135668578764421,0
0.150252102648089,0.0710330022003731,0.208574022607209,0.232228458017634,0.111636484323371,0.199389797981548,0.113013002897463,0.17276135657292,0
0.264761722332193,0.149238272511161,0.245312708176412,0.233141253301837,0.317193578730282,0.441046090126304,0.34606882789468,0.306523734218081,0
0.175844043782977,0.210147699244902,0.224599791140664,0.282833623097382,0.394895286668511,0.306365513468687,0.185139460251083,0.276282621591084,0
0.122285472114014,0.275952092546604,0.293865335416468,0.196458105441072,0.385192744121879,0.186280862308752,0.167705121009605,0.242059598926772,0
0.21556695370616,0.206977915908889,0.272582721482028,0.170313009703785,0.307223836313744,0.168793655571975,0.16585140440432,0.244260611883484,0
0.216398453000474,0.274914898297378,0.188137850469688,0.228482402885451,0.203794699615963,0.42114590578175,0.27953557972621,0.223809401648259,0
0.236274269698662,0.248144915330839,0.191398320009572,0.382624931334129,0.226566106123495,0.288226767291896,0.255827824909378,0.303686838319022,0
0.328778720767044,0.255914746390859,0.451440807538001,0.22488006044114,0.125869559558662,0.111490723930016,0.0610596129358019,0.274331319194035,0
0.319562496248966,0.190163289764451,0.181429319028204,0.24729170568954,0.204403824415935,0.324289545772891,0.144800547193786,0.275177824999318,0
0.251147401626721,0.250082918039262,0.276963539846043,0.387601670981135,0.467693127427909,0.404618511863464,0.222769922655224,0.330298889085278,0
0.191707997201848,0.327631581095822,0.265744112981823,0.0960032957289943,0.30422024870947,0.401058814379364,0.1498230989338,0.20973675172005,0
0.50491728015494,0.1656842762828,0.180038943440587,0.379364983304887,0.35520013325836,0.27784652613234,0.15417069017213,0.261751874608376,0
0.181264002093809,0.347383083928806,0.378726303652732,0.501721717905385,0.21497588274862,0.276487099568224,0.319844502591028,0.118262626723175,0
0.203896408778678,0.389545556966059,0.230485583454178,0.331765288293973,0.217490823690514,0.206946419659468,0.219512257654049,0.233554339442489,0
0.282377622597085,0.0691050810118456,0.26506017473785,0.169854839121841,0.281268916616979,0.147285682565814,0.166008344602173,0.382451560905653,0
0.379162714834374,0.310844296263004,0.42743883770868,0.125168073706153,0.0986790162070973,0.267132035270234,0.215853042948722,0.192928157512147,0
0.187830929126521,0.236788731962374,0.0336202148025577,0.233579412171434,0.246825271063458,0.154015365015331,0.212987872522593,0.120100501842146,0
0.437706775501618,0.130999382233981,0.381989072740204,0.303414141197156,0.177737271307176,0.123331944348935,0.281444314547824,0.231439733008376,0
0.398434934810033,0.288548669574796,0.194511896156217,0.369533911734605,0.178124635417821,0.210377876312369,0.247234279215225,0.161390899716462,0
0.217799081874329,0.130046466319441,0.284901559579893,0.216144235969911,0.495920150625554,0.181782124133674,0.0619942286931653,0.211074598308435,0
0.254885048244002,0.23444113178348,0.0880979695039445,0.0626607660795106,0.101495699257068,0.145935393215884,0.213493328914394,0.203294403503581,0
0.20043556347981,0.169824184200503,0.329687846058998,0.26611326079098,0.176825111140999,0.526567249115866,0.228160169103134,0.206949976879092,0
0.122467763277412,0.175748044968922,0.243004351716892,0.243519092779534,0.19428781224169,0.215380099043369,0.364768899158733,0.250015592748606,0
0.217361841136833,0.188562179646052,0.102375936580649,0.23363421420559,0.248900756632973,0.138084712640047,0.348395249742654,0.333708381256482,0
0.239092050890036,0.251730706955702,0.35235726610892,0.203738043754646,0.217953183634651,0.0703215540091431,0.129242104019833,0.153377261942183,0
0.256096036000241,0.187857917489458,0.238871752753136,0.520310674123374,0.232386557654891,0.204902881170535,0.252955264235966,0.289724302963519,0
0.259009953960285,0.456600254935146,0.139588877431441,0.225198066256133,0.305836592877209,0.139778350229864,0.283792214423077,0.156744232892987,0
0.547613963010306,0.197382359945855,0.234724269076272,0.0826216251403379,0.244020876565122,0.25851911346057,0.0850321613988922,0.066071733869638,0
0.193415977784443,0.199698381812252,0.16986700694946,0.192401761062264,0.24259333536254,0.366496580189531,0.366202383131057,0.240879082348775,0
0.689562791464444,0.512387125185877,0.169225381296222,0.123320798773307,0.228607613182686,0.0828728911567378,0.248279968786673,0.319694694751861,0
0.359392547996922,0.299930735589307,0.215958375992565,0.436199652049814,0.375094529558655,0.408478456417988,0.227901333866576,0.172725707221031,0
0.444653792231153,0.205292265087295,0.184678553946118,0.278727978139831,0.175267344385697,0.206978861662686,0.269882479607681,0.242657563646232,0
0.250349805793134,0.296731976198427,0.357850413303237,0.208325497606434,0.0976647613545739,0.346115523421573,0.362049925256985,0.454793598325244,0
0.410582523587828,0.359206627688464,0.393315767808081,0.327847101944668,0.318281826127215,0.337730057173548,0.450982134290867,0.151534865189398,0
0.21176735128024,0.238419733717109,0.290592373369265,0.20698377685453,0.21351357923613,0.116407624810509,0.245171048944224,0.205210965557023,0
0.410651212522886,0.224697011694766,0.185334159817925,0.245942640789223,0.373660185618487,0.174799324208328,0.219104130503894,0.305602691147161,0
0.497927307714524,0.222164931876062,0.309653191667099,0.203367305689098,0.100954545295699,0.0634997287867553,0.256000233171259,0.36854587154911,0
0.445084860495578,0.210664960916355,0.140350079421464,0.267758267831818,0.116495469891601,0.135350045837576,0.507397603317674,0.24298245070285,0
0.196089972597948,0.171617393731099,0.137349555812489,0.29219940880061,0.226439369494535,0.107173315784502,0.120918807490898,0.368143789255796,0
0.171318700374768,0.28696761565071,0.490963322530598,0.297023060674639,0.258504728572871,0.125660680837659,0.266760594434425,0.207190745193535,0
0.351956294543529,0.594398583434947,0.315425646223789,0.602011361316465,0.127624598149408,0.533112110386931,0.239319190793002,0.313667729542995,0
0.260314840334527,0.34761759665824,0.344256630724863,0.376460905116593,0.150050728036143,0.362648531326783,0.295254534671382,0.315819202681288,0
0.280766795077584,0.182638470251192,0.309458476865217,0.290146509322477,0.298181554485993,0.0977274834087738,0.120743958032133,0.168379288196857,0
0.215025023965032,0.0669075241924344,0.152106770816294,0.246117957137011,0.187476146125624,0.292868209139817,0.180461496646572,0.358068828047194,0
0.24711334707464,0.248328988357457,0.149052317126907,0.185413468143778,0.291393679734027,0.271246162968023,0.342891769180872,0.219243818166677,0
0.490103191363322,0.465787966006284,0.276831839484891,0.124670421337214,0.228799095396411,0.276047873024415,0.18187620992005,0.169363378982152,0
0.146236886884706,0.184161378592059,0.204758252470324,0.252711213918269,0.243440812243087,0.518357700541665,0.0805379858449349,0.0911222584455222,0
0.246839424479606,0.361464657771163,0.321556547355537,0.250036807938205,0.286019879523707,0.271422234657874,0.199250160121327,0.280178937501352,0
0.257132749457182,0.312464249190983,0.344911085124987,0.241075667902588,0.325888391453286,0.197634323786298,0.377005757607654,0.147774624628401,0
0.0707016333954567,0.348142286253978,0.161796691404071,0.576574591734844,0.320330944328371,0.286281590875479,0.120448940617199,0.217122769157124,0
0.239624858186882,0.205164021278961,0.269908651083978,0.200362796893207,0.184023771128825,0.212229416972036,0.280102371565061,0.320605316380109,0
0.246163467302166,0.343743080938894,0.269238936002031,0.147019714978593,0.171979136512317,0.197454223571118,0.149592922597213,0.201011139868819,0
0.480217358764821,0.041541176426069,0.144120541412599,0.312461101568938,0.155688401133001,0.282482144862405,0.329108336798472,0.207732966957519,0
0.268975272975159,0.302459105285947,0.253938430248312,0.132584923662734,0.294477048615237,0.327584390277096,0.219089092249715,0.234784297748046,0
0.305348932514388,0.183903183942847,0.239821820679653,0.335880416310197,0.259041920266567,0.401232202175315,0.357765029503077,0.24754071964498,0
0.413468522726702,0.151101326593973,0.328346117738301,0.186989301954378,0.15180710771057,0.300230961337133,0.547381283107859,0.0886820102999837,0
0.284077806582825,0.419591203902742,0.211100669070484,0.220446905786174,0.130391906210582,0.318105703257916,0.239245376851209,0.0804949336907943,0
0.137731143728284,0.193876667749373,0.266880986455711,0.218876044766951,0.264818823395535,0.162050927469496,0.179771833137066,0.0707794139067712,0
0.071432893340174,0.245271379041298,0.198007505000289,0.218823750329121,0.208318039875969,0.197517130608873,0.26266963301666,0.09875021164876,0
0.193948808810622,0.175137626607743,0.266559925067505,0.293869027252699,0.154688015238692,0.256318687168327,0.136149034226893,0.223932062424377,0
0.199279083835476,0.0120172428383375,0.207528434375958,0.166714705205513,0.172968568986979,0.140240590616626,0.125452731285046,0.5941381151902,0
0.157235672086927,0.0777636981645434,0.178701764366481,0.110140182748406,0.255713344087701,0.0652172486269848,0.163384834956251,0.113781470677759,0
0.134842048610768,0.0997212766879042,0.258504466606896,0.108077535381584,0.227523553932722,0.31720526025925,0.0985979832469761,0.217540995414429,0
0.0649080598985496,0.328670657901739,0.350545271379035,0.256287687136568,0.172074146411594,0.314473488378683,0.122195679179127,0.211672619741612,0
0.219859383110639,0.258602573656367,0.252170941560014,0.264290186234733,0.26181946257333,0.14774208881714,0.090111880571094,0.0855625324534555,0
0.230658422858881,0.208375121257922,0.113000797502204,0.0992400626606609,0.29610282014752,0.0431790683770675,0.425391782354291,0.104974227486199,0
0.265732238967134,0.145207739361686,0.147344185004484,0.0528889301328691,0.223555008303012,0.290330745999129,0.21321320148912,0.0479797501040207,0
0.170441503525685,0.141205887346586,0.0572378730224939,0.115936872682778,0.224813825745781,0.23206894273478,0.216302341947194,0.243602284134023,0
0.0755432329703731,0.374158612140876,0.104453452830281,0.245059916251522,0.203966114532268,0.23795616340421,0.257031069621104,0.163887899210104,0
0.17188807637474,0.162390703357186,0.141142463063387,0.189939983436973,0.0507078322538248,0.0519014552559679,0.1629761386767,0.248548530069771,0
0.258533084269789,0.142017994565447,0.243029630702976,0.0903886747330759,0.161711720020092,0.193605602356519,0.0783185634939029,0.278005377255554,0
0.328551106078537,0.250869683341993,0.210582509447196,0.367854049759691,0.253774605114538,0.241578630115866,0.331875405317248,0.244904544165708,0
0.21570116332297,0.131051794823796,0.189749638451223,0.280051400105364,0.30568013380213,0.21947118740703,0.403519396391267,0.341367456096394,0
0.467519405175435,0.176732217049636,0.143065550184366,0.370913669078166,0.345412351068137,0.364749387739228,0.170756219179507,0.188480734303516,0
0.201326755576758,0.203858287241425,0.213782920819493,0.174008186556199,0.397527472927076,0.325377308706947,0.342580943072751,0.364360221424622,0
0.166601968342113,0.153301628281508,0.122506329936108,0.160018053425294,0.202245806398845,0.20758495713239,0.302317286634219,0.20499747679183,0
0.169377597549866,0.0958625923061806,0.0929275678458397,0.124252746499192,0.414840226856062,0.216820302316463,0.152868181178131,0.123148739740504,0
0.100781214126679,0.221336752096215,0.145451644867446,0.226217846322257,0.0890567225207553,0.154139365751374,0.336407714723859,0.169531774372619,0
0.106308264144623,0.216953556825766,0.132407965013755,0.0740516619098086,0.321657730062639,0.165116672041844,0.338645324107792,0.350560197681189,0
0.196012787238386,0.178683620122236,0.418451515077793,0.111279632152295,0.735896179862511,0.508744645395715,0.380716934554702,0.258794950132891,0
0.170314960379341,0.264644950820208,0.24845314509284,0.235443469323028,0.251704916239378,0.111949646695979,0.152819498184291,0.132914313798508,0
0.172239630306851,0.379758871568868,0.255645650966232,0.367947730109724,0.301254212725169,0.389433258858594,0.556834375355925,0.283479505666363,0
0.254218287217582,0.320921659848727,0.527213973579212,0.43455295226917,0.143190944740377,0.386222973633889,0.289165279027193,0.33029945661837,0
0.262070709891657,0.241067998707392,0.153281184950888,0.405136600843863,0.418443417946977,0.32724143679693,0.188663057585701,0.174527162203048,0
0.389699846312089,0.0921198315803305,0.574313737434922,0.26754053834948,0.127409784141896,0.464764062116177,0.123619998696296,0.306961701977611,0
0.240686112386158,0.215192260319439,0.26704052845976,0.104139822021063,0.320925939588063,0.131322518129949,0.309065874409927,0.234429182686255,0
0.17578583164315,0.351186895846688,0.244985073179902,0.318518335855839,0.401548844413329,0.319776463740477,0.159947631671467,0.366199934249829,0
0.242945873272939,0.316163274252489,0.461367361318878,0.167454738292988,0.27191654369118,0.267235291365411,0.204868526173849,0.257497003507372,0
0.227755068931278,0.217022652359101,0.298991519389435,0.182018973382516,0.126057038551055,0.226720077796615,0.258916849131097,0.332447063135559,0
0.417302900955452,0.245849003634188,0.360684913652194,0.18039829349241,0.467070249270346,0.148370183745269,0.48051005695132,0.539504094461231,0
0.259329655911737,0.408467800776948,0.383162031874258,0.141984235336724,0.297061587314397,0.358144297831105,0.214615781522118,0.394185145162984,0
0.145861410288477,0.359041748849953,0.397713723052544,0.289481638881464,0.402942780770434,0.307377374045834,0.452915429922897,0.391367657350584,0
0.374935907805595,0.171859122303987,0.260554179519296,0.544516863203514,0.310839434130523,0.127837808195896,0.158787838488109,0.289465435426087,0
0.341489170073403,0.153746185907893,0.15690535393181,0.25013798411942,0.245924621967903,0.227044199951355,0.199287075772195,0.0814432247116951,0
0.312632420736723,0.114190233812885,0.205847889635088,0.481100101822387,0.122537956205416,0.0833202460934655,0.353214486313321,0.434520526601542,0
0.371793865167776,0.239916118087062,0.291995390819558,0.390753436880381,0.272477204187872,0.104157414573803,0.371733913447898,0.0729607109963233,0
0.177526395222449,0.15904638203159,0.221221363221307,0.185311278445915,0.179714403803308,0.18554766584322,0.242478979481813,0.266518386904641,0
0.19144010188132,0.205123704542887,0.292083409622759,0.240277049888029,0.19424608221867,0.181520341179335,0.390060496762226,0.236928046326957,0
0.195510534719123,0.164862728356768,0.124849818771764,0.297546669805971,0.236661349713067,0.0746703713696543,0.322302825025933,0.197606831715571,0
0.319056655900232,0.37509936447264,0.210625828628553,0.480786450916485,0.41019283154206,0.308367513959491,0.0891076828596981,0.174944188822972,0
0.358497974915152,0.319147757813725,0.126247084486427,0.080996196621544,0.0875792043904551,0.249714071381836,0.184486324957228,0.55568246070495,0
0.335625557303828,0.237689267289159,0.335142216759975,0.374258344872557,0.206484217489075,0.119630288061494,0.479239276796228,0.0709021048670485,0
0.420007014406722,0.338408895317285,0.320078066037684,0.127709485854446,0.199848400297392,0.190728635993781,0.226396616552304,0.412728928421499,0
0.424474590659231,0.191877850255429,0.180737752189237,0.274653799923636,0.230909829404871,0.217188182677085,0.232670340206075,0.304508097545304,0
0.219698054712432,0.305610137803236,0.390810092956079,0.141457882395307,0.432497095839414,0.34942647854723,0.199044671200628,0.162874729898094,0
0.406843732782876,0.21818013419267,0.535570498583397,0.181738222706273,0.119531873780186,0.152586803586092,0.103080940669902,0.255156515387789,0
0.398434630073891,0.143879207368412,0.328036765105124,0.0849276143549515,0.183983671744036,0.143343938027884,0.045778370761821,0.15897478048492,0
0.0681568510479828,0.128105365908906,0.287438512394423,0.399101400604102,0.302211133528567,0.107878512322709,0.0507436497333301,0.135057041288586,0
0.204098885737634,0.333697008691256,0.254582370912571,0.270910054263027,0.251756698906127,0.0712922512242023,0.203436629013556,0.329069474294497,0
0.321260631143631,0.280888923858982,0.123981398225475,0.32138086422666,0.205350654189223,0.413812523535549,0.156183603557667,0.132575006752793,0
0.261633267473138,0.194355536411125,0.228923642233779,0.17941910081657,0.364042903790943,0.266305739745762,0.428702986408384,0.275001773545226,0
0.168247734418882,0.163030303789838,0.319220729857139,0.117832945633447,0.194349758289366,0.162017305493546,0.234286942169939,0.129073037321914,0
0.184671706006294,0.314532901104595,0.282961130795326,0.393859587958622,0.16609874292085,0.178163451974246,0.209773507667103,0.162001891020827,0
0.281673398136281,0.420142731969147,0.3722099102538,0.15651203398934,0.333262876534419,0.433947959738363,0.369355750929965,0.404181999239552,0
0.381340044379118,0.418820112919045,0.187773892484113,0.2902269866643,0.30339243299758,0.451408844361128,0.123130726257407,0.158549703658822,0
0.25937000133376,0.172283882632097,0.228240521133802,0.417872718108665,0.313496930619158,0.144242309937765,0.146794212827902,0.234106420390825,0
0.188669947306196,0.402490093904802,0.285421533646287,0.251770875051667,0.161988327487074,0.274822424505429,0.222754563478437,0.279919936913335,0
0.192441219625948,0.223793053014453,0.147891932649822,0.231331005474354,0.177000573397769,0.189825958590236,0.235434619891846,0.281333422057456,0
0.468648975549967,0.206617750359019,0.154606709776319,0.226549730696363,0.320703565416656,0.20059237329762,0.243396742160496,0.228344903091301,0
0.240830891437697,0.205134669091939,0.0625945424248287,0.315436561829606,0.302356271933856,0.178311926625693,0.219100696758048,0.30762449266276,0
0.140775979125143,0.293295606929364,0.406745859877413,0.212771912290471,0.273504161296246,0.125483318674349,0.183072551857838,0.221566527181819,0
0.312269228019311,0.314749360418788,0.322270296702121,0.138815500655994,0.310238548152907,0.143793057874315,0.356722896666084,0.179825974147613,0
0.412312210025671,0.300680940942756,0.308138427767785,0.215078293546423,0.366304947933687,0.355613794677302,0.124906416596967,0.307261085083828,0
0.231781481840965,0.233925326676429,0.248185595884412,0.238361947265713,0.199373905457096,0.196019528371238,0.210168976771481,0.197415448864561,0
0.274584031451998,0.268328522946781,0.440082753484382,0.446924122777709,0.11165764788718,0.238300829430628,0.215013665765468,0.308031488600589,0
0.118370897730775,0.225497167314275,0.228778432551312,0.193124370668154,0.279848199347668,0.339443161090133,0.218331743253515,0.204493509760082,0
0.230853771204192,0.133729356936871,0.454325337249051,0.14169443798312,0.105001214514909,0.364076576041594,0.437375368456433,0.244312626656243,0
0.105394408759459,0.282209921789999,0.189535908008173,0.114774778741543,0.206460480166635,0.141155980030288,0.147067641158481,0.20703501068585,0
0.225189747291568,0.265729935840665,0.207946071156458,0.209914095447895,0.219420501707077,0.188465260405178,0.243773990407422,0.224141002155867,0
0.140947997467277,0.171821502714676,0.232546062266383,0.420353569092457,0.260462772505167,0.257531392299927,0.096886735414385,0.127410252970864,0
0.300885256840238,0.176222412987893,0.198281867011181,0.132750462544165,0.179715132251004,0.117803754458367,0.254112561050697,0.220390281895912,0
0.208949007791567,0.17573969794387,0.253609770409198,0.196565735439814,0.268346291416549,0.207128786571265,0.153723679779046,0.209753724527982,0
0.168358996390113,0.148182096154324,0.351977049803795,0.211643567554287,0.24471525054397,0.256874286466339,0.20668321208343,0.179200690700954,0
0.209754508549034,0.218934010702224,0.219583515423556,0.0366793181099027,0.274182099612246,0.21116117941443,0.219471064572805,0.257291562321176,0
0.322909605952181,0.247820895666374,0.160791796684976,0.18121439622662,0.242522849087704,0.312891314978979,0.272744536458232,0.243728657235788,0
0.17946037815569,0.198518308256117,0.25430398888485,0.218695102223915,0.176306059127978,0.113349767801248,0.0967912317011334,0.125194820909546,0
0.111607487830914,0.287027529260438,0.215902143914245,0.295169213702183,0.237874254897528,0.251965765255482,0.179817306522239,0.378088082616076,1
0.269909707973462,0.485347886265707,0.543921987369285,0.359897009941046,0.250575368578713,0.220171301349407,0.185314343695539,0.292091977334445,1
0.305006639905876,0.330116563341282,0.21580722614516,0.642473175369498,0.281628953215484,0.281297697268751,0.243782197140998,0.144276560412227,1
0.254412086620026,0.151063309492469,0.260350421153114,0.05587535530831,0.187929683369753,0.253999269328129,0.251327012548199,0.17880650199967,1
0.144267123046143,0.289470399370164,0.291060694912502,0.249578758734326,0.105091930269695,0.250996144840194,0.0724347482017866,0.157908150337396,1
0.174083614927303,0.177040128181646,0.183685229043425,0.0731884738047791,0.148242803434388,0.181908485191249,0.0897852406714478,0.282216073119064,1
