0.0814455254624779,0.200456783613035,0.259463101818264,0.340390999804012,0.136516052707056,0.121124791211015,0.183824999578146,0.367394961431546,0
0.297259111173682,0.220042595639025,0.222618727534344,0.156816649506012,0.187820163260475,0.16895881161216,0.240725882734156,0.0962900803303069,0
0.0913446197465709,0.185728693068505,0.152721725089376,0.173164316024866,0.431941355100559,0.119909904377981,0.145983615974295,0.0717893336455196,0
0.180737834310604,0.0546040550994949,0.26144944892036,0.245578506050744,0.263524827262753,0.251326186027335,0.288650072724369,0.204150619562566,0
0.176831952785955,0.226404999016863,0.231011823460213,0.130214304024046,0.171409984092051,0.234051155440288,0.301212739943997,0.332087370876774,0
0.385319412386147,0.180632501377983,0.172888430767457,0.233995245540334,0.201797057843835,0.402152618784722,0.250333130180927,0.359756184865645,0
0.221072689646049,0.241844061490897,0.109702896105864,0.196508823428659,0.136283703073523,0.183549950611522,0.144623508363764,0.249594817742479,0
0.256821117235888,0.200110393897422,0.139858740002375,0.250276847401186,0.256295757541925,0.0820370089838563,0.0693278310148753,0.323492158197877,0
0.330056438057547,0.218071781382916,0.284090611755955,0.340408495535812,0.422196612134641,0.3512684549573,0.400458502768137,0.269653580734393,0
0.517753369022231,0.0887120095450865,0.190090383345088,0.354334105695513,0.270301425019212,0.239272262568699,0.349808739349067,0.527437922637285,0
0.367566091716975,0.346062966443172,0.261914055456702,0.347295043425717,0.32424104565016,0.392181387852263,0.299443655251188,0.211266259882185,0
0.181020968387878,0.171119059164453,0.264332018934985,0.0956059677790955,0.146099928785064,0.32766737945115,0.172001109462176,0.364743524645928,0
0.272239449084771,0.224301134990151,0.310948176339486,0.336285697544742,0.280517208893327,0.191109489260922,0.211384450626155,0.322732729345787,0
0.233618671299851,0.229483002162194,0.055050257474435,0.200412088516881,0.0983951400466476,0.0513815690145822,0.298901335958138,0.238341711225535,0
0.106297003017591,0.29347077840141,0.219780905843184,0.298172536650508,0.117830188925845,0.301570649713098,0.22280372022969,0.272998804915272,0
0.0816489905640357,0.111197514814998,0.138257527180043,0.216723162962661,0.390097681354692,0.283097820188261,0.0788495431968991,0.481595975650541,0
0.224695953895394,0.158973323936823,0.237129104322556,0.135995150184672,0.27166583945943,0.178416101167801,0.291085874300331,0.277043966956053,0
0.166438473407077,0.136667976225983,0.0772722618065283,0.116646872948172,0.259417359988018,0.0745926629284115,0.0519870328780568,0.0562607947133436,0
0.155839224334445,0.237888596469528,0.423494328552048,0.252729160480441,0.227038130042408,0.485028954818756,0.345933932248415,0.214918913392822,0
0.415602150888754,0.255472072178282,0.295575431056936,0.265473444390848,0.248084675782952,0.251197047595597,0.297567479987572,0.297051318717151,0
0.219403478842333,0.398929719626271,0.250894796439326,0.151172552936826,0.292569827374449,0.264830900147177,0.305677499892696,0.271851355062938,0
0.152592925340764,0.225021623636959,0.289843194931922,0.194751886579247,0.490714378156696,0.569284388997375,0.29814127324319,0.171116994699051,0
0.100536595605861,0.250381183131274,0.350050023898048,0.365300341444221,0.263622443525609,0.477843159125612,0.399925293401888,0.234766391046993,0
0.180044534810011,0.310650085892041,0.21652412057718,0.372204642073189,0.227491153820903,0.370809167495164,0.229728252984165,0.15532390825069,0
0.339408741120011,0.173218710046617,0.074969446643737,0.294186352991744,0.249497737050958,0.239260869154998,0.349059238087448,0.302739198398154,0
0.187988016225718,0.155425943271582,0.313584852716966,0.353476707497244,0.166413656094307,0.254885868476856,0.368291451049111,0.209245191883164,0
0.576807342383611,0.186308935892179,0.298569079175282,0.115171008111072,0.397130656981474,0.149181386115426,0.100116095038216,0.251901081575177,0
0.492923986995049,0.299152557720053,0.340556000217431,0.281844646882457,0.168849531056259,0.192051946669923,0.151115991902402,0.345937265559466,0
0.155547519244359,0.554831166538832,0.424631978941446,0.280308143660926,0.474488414529195,0.256130386748319,0.203752532542011,0.227792206169488,0
0.199090852521961,0.549910863239964,0.275692997709673,0.103224323767963,0.266284293460643,0.153488372578294,0.284375428740107,0.226495479265881,0
0.306978314334811,0.114217854223637,0.260826074264467,0.287940622804639,0.322535301888355,0.225967038380381,0.202338130234567,0.221169291659485,0
0.191590093370296,0.136103291966639,0.390992960259573,0.363909350060218,0.395377308036726,0.181679507214776,0.384873572767575,0.381132828474751,0
0.305103101707318,0.249585279374631,0.332803881099439,0.285923063064046,0.271171283704595,0.42094217048254,0.294388396341837,0.169819129253516,0
0.323647658306318,0.271170672760594,0.246595518706325,0.309715684082329,0.209016886367829,0.190768124671675,0.241420893051196,0.251917518712063,0
0.466451129767542,0.125391854644877,0.410239726974553,0.23248995414675,0.13192969580199,0.272759835373712,0.360414194180121,0.1287297399196,0
0.0972305779425758,0.265219476800827,0.196637425820043,0.142672248684408,0.199241220296412,0.0946422535245868,0.126898985340202,0.150006207488173,0
0.172787495187989,0.198948032806831,0.349476081246799,0.269103703619261,0.172493276293109,0.170666555739608,0.218817453718973,0.182709485326001,0
0.195890000185985,0.080110077274253,0.0814099595086259,0.0713969030617648,0.496805716273728,0.124870053913453,0.284155586718231,0.251827206897248,0
0.195492797089021,0.418648501347395,0.250819067156362,0.352591832372612,0.163840497662336,0.342131025286822,0.307278311061468,0.185832148536083,0
0.302415057711804,0.331719581647146,0.324869310901928,0.22170926390943,0.224243604127474,0.199338160673347,0.469264378585449,0.0894445521232037,0
0.143223103172072,0.30914295871187,0.197832862823998,0.206875025986477,0.429895976819483,0.229984801841501,0.278832657781298,0.163971875753683,0
0.283793987741027,0.350588920062219,0.267035831164524,0.160854899577455,0.159691320131248,0.459443737159124,0.288363373495198,0.138128098921658,0
0.18444326969337,0.147402656569981,0.183406692858198,0.0720866775881493,0.113888665389898,0.0551895010572335,0.190754071354048,0.311915434148023,0
0.259187257188138,0.133398539881988,0.0420367662610556,0.153858903514358,0.486179213993861,0.0470241515976292,0.148550350790585,0.244706765154746,0
0.101631767615202,0.181304377111303,0.125045902053791,0.445798205173498,0.106433035831135,0.162025587497505,0.0646008531954175,0.259976024634435,0
0.231612719361625,0.29234821987721,0.167733768783238,0.123171064445593,0.177350778459691,0.235237889280558,0.173156144646581,0.14569274608757,0
0.27115449588495,0.195634403586711,0.252909725510056,0.234385191665251,0.263370784711954,0.301781077332329,0.307254468964145,0.185556883612963,0
0.286211842018563,0.11349048113936,0.188476748476852,0.33228470996895,0.178530535975678,0.234118241828159,0.182725333453504,0.152758292324041,0
0.257626624134874,0.470593862301077,0.29236343859007,0.144775662272675,0.197600178408216,0.173041989545852,0.250425243736083,0.116913137454067,0
0.270243010830168,0.139501935323516,0.133427546548092,0.153761819626528,0.266990176172941,0.311631085072001,0.258743991942757,0.235991894943081,0
0.124271075549633,0.135465799947258,0.380535396090191,0.137867863475895,0.278275635088309,0.115177427697178,0.0939355964837906,0.239754851042627,0
0.397660911697087,0.137426031678879,0.21459009838393,0.377452299624897,0.315693979409596,0.153978890265902,0.176335858546513,0.105103068148491,0
0.266437499314109,0.206823664376227,0.168852398257834,0.355441662110787,0.408646689492829,0.422143109046502,0.197532097603565,0.249875711270138,0
0.30253792123811,0.584504667333504,0.355348926752516,0.378374750334654,0.313443979305398,0.160008024897203,0.221079035825153,0.199340957910412,0
0.243193627709046,0.233152175243604,0.263711441158138,0.121582509720863,0.120240184039395,0.15818228884497,0.159143003439686,0.215210534668306,0
0.108887988881028,0.0606654709348372,0.140134810838114,0.449832408107409,0.3868321380708,0.243239830687246,0.178371424334036,0.23420919084597,0
0.187089446015026,0.134172406219597,0.0979781004785963,0.144095625376848,0.216262455092758,0.266030613685194,0.212457130745149,0.293354238362775,0
0.443354112866672,0.165393255394321,0.340504380650447,0.0560006137727373,0.0275219827873064,0.0846458649979449,0.303145117187349,0.186825521886029,0
0.443729681734861,0.201923479023328,0.253385225908855,0.340398145675099,0.147784715026544,0.262882515335526,0.229574325739828,0.188730957893743,0
0.349538326323814,0.430173624821243,0.228729332743611,0.240621740156991,0.402129881183396,0.443746189703064,0.273444314143972,0.221671982793095,0
0.212473479891445,0.27164616946856,0.240429314790295,0.207701052591664,0.229246777078886,0.219979532911432,0.230392576649928,0.221130702239512,0
0.145524110197578,0.179880174435083,0.268268954167044,0.321991458450396,0.0357506097284983,0.16997147223851,0.36414806366729,0.286939122985796,0
0.160448869605629,0.0778882100166187,0.136506521487303,0.28156389680724,0.316821025483319,0.176981819677259,0.24906885706968,0.274132121797016,0
0.227771172363273,0.442432772159907,0.226705014343842,0.125288269858089,0.0810239371300512,0.1445521468929,0.296073330489307,0.148394133919,0
0.0986144572518762,0.133612225751792,0.264273149880182,0.140105729232723,0.226664819228938,0.226539772756744,0.119218526244259,0.153432680343697,0
0.205799017512631,0.187322396034396,0.270591663727979,0.254521686736529,0.214536567207157,0.16673687976237,0.168224552717826,0.351661183247491,0
0.1512002023058,0.164027136159162,0.105706880096394,0.183738206764929,0.157412280861411,0.103749407233355,0.195928006733359,0.0831579657732214,0
0.269091572536918,0.200282544998498,0.21381062028074,0.0910336897065813,0.11465165066987,0.0616144038984598,0.141927921427941,0.188890963340543,0
0.141102790102807,0.137661905736733,0.140668579445019,0.205389582812769,0.239589246547905,0.196021933740674,0.138071896553481,0.0921809633301645,0
0.207848142142384,0.191257966103296,0.218878182173367,0.141183225341487,0.128630156927462,0.184413203877686,0.248204333254853,0.170599273551271,0
0.206818230715697,0.228409995244326,0.251671560701441,0.0556409048609006,0.196723734635448,0.15534562238288,0.227264811107138,0.250129915306768,0
0.309279457894097,0.202336119968705,0.052418182630988,0.14640480546439,0.080527810593452,0.166656449702048,0.216664094463127,0.178588161194711,0
0.160134421566181,0.122245124399969,0.172040088232016,0.296584195393746,0.292613290777169,0.221054503977779,0.178738510644288,0.129312671998118,0
0.251269637959885,0.319985892305194,0.236231345772214,0.259386258087957,0.247201354185748,0.335504214445713,0.417084872414907,0.316236778829238,1
0.308273442839961,0.330430509607448,0.304851480929059,0.262412519069114,0.295062957587518,0.295638183574312,0.250668823952484,0.281431144057402,1
0.234539543747331,0.294376162810775,0.389240591942709,0.329247430235988,0.218334027248009,0.172828945669952,0.223592412305098,0.175384960834308,1
0.320766965357905,0.253151357616185,0.2124442563046,0.19839316670057,0.236644179552577,0.248742775904788,0.253916913796881,0.240000223524221,1
0.0833665044079352,0.294536356595998,0.437986466305646,0.185283071991468,0.103272597890927,0.298205569429426,0.0772740354094392,0.17245331638619,1
