0.300381872056448,0.172497604643927,0.122134440020299,0.134094183380005,0.0981867166192023,0.208554278505456,0.111879339498456,0.217695556852104,0
0.28488757128143,0.220590330936195,0.401665627217363,0.295547735833261,0.117640028889149,0.141831123007044,0.140486925266395,0.423734016855745,0
0.211174163153046,0.208125105148955,0.237678338523319,0.0770522352489671,0.288687987791059,0.207693151542331,0.259696108404934,0.179999303950599,0
0.168426488529863,0.146667891330254,0.0700422423757896,0.0826636976503326,0.373898294181434,0.260092640693925,0.0528462042941509,0.203550831045798,0
0.188319183614329,0.141528475957256,0.360552614741945,0.0597672115624475,0.205033077497229,0.0865813962869991,0.175334263922056,0.127299726580233,0
0.100934479171454,0.267903508429369,0.239765101549381,0.208248211882682,0.139075231952676,0.147694856379315,0.0400437588962148,0.0688809352538017,0
0.148792181829525,0.310650016552689,0.383337416141652,0.30585744390348,0.198735974524087,0.251373490632782,0.266678543609355,0.266586555973146,0
0.225456539740061,0.21219505720945,0.277459572310835,0.162957097406888,0.187576222886538,0.226511287472884,0.233082368888743,0.211648967826049,0
0.187617494201554,0.207649338794099,0.172155773239261,0.2793648550455,0.165624197395865,0.0686985121445818,0.0880498163413143,0.169217732112945,0
0.173184000312057,0.241430978457165,0.121992484604846,0.176224024382636,0.225334861842344,0.157291155111402,0.100266210700219,0.0323842895531859,0
0.139766271590884,0.129794722979932,0.104123451286676,0.204889675040477,0.183432543033134,0.250203117526723,0.249751490751676,0.29058778405239,0
0.27139349846096,0.307083665136392,0.20142496367514,0.311459140514622,0.247675780148865,0.166390562010733,0.135768596536621,0.109851186181861,0
0.314020390953991,0.137018687996537,0.126209738032402,0.151303639126936,0.355459531473609,0.318930088968708,0.204606173532547,0.161168962523259,0
0.11403719115065,0.201075636662155,0.0880427946598442,0.19486518083725,0.231480758924672,0.235357065842239,0.35452329585379,0.280506247284449,0
0.117457339158672,0.411338667533816,0.138701414720222,0.223444883378667,0.0636252926700142,0.279007836572407,0.0547098460761644,0.156351173567663,0
0.205081539088658,0.0715484374774708,0.135008837099661,0.10602322622547,0.404527932419191,0.136615771999633,0.227020652367381,0.43706139726773,0
0.0706525165446488,0.120992000776164,0.0691793123905038,0.138245516428509,0.195171897735765,0.27844306167325,0.320594733584951,0.203816952508835,0
0.0964453691216081,0.190847679309471,0.164596269464234,0.190091503162495,0.190954743920779,0.117814012469893,0.339000590232399,0.230310963887192,0
0.191729076699325,0.223539043419163,0.35635882466881,0.30217991065086,0.232256139882867,0.180598359327627,0.173661743571439,0.306512676199764,0
0.0365837147813252,0.077962887792574,0.363522174358617,0.240189694462235,0.0934385598040978,0.275311981588027,0.204215373546993,0.227951332394616,0
0.194469512158177,0.190126187464313,0.219182977791271,0.202269541739184,0.245154154084723,0.20065603503333,0.0723488245735946,0.168866740024045,0
0.19227583574298,0.272879761346743,0.238682739816367,0.128492862336819,0.143598789912957,0.0913214077173911,0.187158985396456,0.226293020454448,0
0.424112267690901,0.446024410896296,0.214480217939359,0.142928107173035,0.291670470251069,0.232471399185788,0.280605147323863,0.244404825526037,0
0.26490929093414,0.180462110576118,0.099255858674073,0.218318030647119,0.186656839986463,0.0956056384486795,0.159856221493851,0.350423902848884,0
0.196622676597633,0.0973607222812799,0.126978264844726,0.302799104455469,0.273120569395311,0.224790011444057,0.0784215826008194,0.284608526225054,0
0.328796743805089,0.207136500715098,0.267107283768303,0.238151365676137,0.159804311582795,0.233145621428962,0.135694126778998,0.16743109527272,0
0.280997618747085,0.199057481140862,0.157195260854027,0.244348994334474,0.171047554502334,0.080737658282342,0.209134150892169,0.206805802451737,0
0.0636810691652806,0.16759794695297,0.163112042291175,0.0882617212132789,0.25977265676083,0.171285433295205,0.277503443372709,0.179075748749813,0
0.0840059194509645,0.118017361340645,0.139701540719283,0.085299937339488,0.160755268822203,0.279774652771173,0.135970249058458,0.348657784398446,0
0.142236421792554,0.154000160634265,0.276701444052135,0.332130449350111,0.312313675990242,0.0873395016183229,0.196109868964981,0.301169006767628,0
0.301827072949256,0.355387405881295,0.173204858795757,0.107719640808772,0.105238772068175,0.221508491515314,0.33529381335948,0.316955083271594,0
0.358879070398823,0.0979100232162301,0.118498300701476,0.157480908027836,0.23571194219336,0.107964557165258,0.162771046522428,0.222917000310784,0
0.0695824793481459,0.167676300943974,0.295677942916578,0.287001514052604,0.430382945943755,0.229889197764858,0.100038563835319,0.224433424063261,0
0.232108607497236,0.25984915264996,0.262559625740224,0.350302986597215,0.10952622287684,0.347480897253466,0.248446816611149,0.225521305091123,0
0.195550169316192,0.121547379983497,0.0968504301676333,0.0820611489637691,0.0669977605661528,0.0879465970536618,0.402799323628541,0.228719678520332,0
0.303659577277538,0.229404075911323,0.0962203595702527,0.0728603622976637,0.0638212839621868,0.458644322045629,0.294686793441153,0.257713100490615,0
0.272849299203513,0.365866026663237,0.307346262936086,0.249342700822195,0.15324427965632,0.193801864530967,0.21998670164457,0.174571655642387,0
0.184266816235632,0.24124287117654,0.0511384323773223,0.0719516200419093,0.160212676753464,0.327829294942855,0.14924214344592,0.132852087590105,0
0.0849625483591527,0.129845876335736,0.113470707986347,0.18447888443243,0.162864340830097,0.098793840038093,0.195504260446168,0.210317994472663,0
0.193072802852532,0.248802081231638,0.20704784911537,0.190012987246258,0.191449902608083,0.161383264515025,0.237078990238786,0.183778181745331,0
0.204175163135587,0.146256800136986,0.16108486564308,0.261278329585588,0.16933756713453,0.413152672030475,0.191166488461524,0.225151231281524,0
0.167038910948176,0.188457017714541,0.209515073013422,0.200910215423274,0.0898823962087369,0.236894403397192,0.0991907714271221,0.213245022244146,0
0.188597714688574,0.183203853481409,0.223791717136767,0.101533460606737,0.14396162386611,0.253214333936166,0.0744267410272773,0.253735325570102,0
0.156085664540539,0.170376303917699,0.133940654079076,0.367466949615732,0.234381270698279,0.14052893511477,0.174008261932119,0.274496092227738,0
0.152176689995449,0.41098801938429,0.337661222780226,0.0746267957808633,0.334029465406866,0.240157487729106,0.293029969301461,0.314255384818663,0
0.134963203309818,0.0602839583181116,0.0487724256939931,0.161491391569166,0.402216032781794,0.126589772779277,0.0887298620522339,0.283149364550831,0
0.113188106513273,0.127990461013983,0.232006140208865,0.234352516748456,0.18129613914164,0.293952730484956,0.139949956972223,0.149364841928924,0
0.202918289002895,0.206585887761473,0.283445340990006,0.370952408825377,0.141025506638168,0.26911037075176,0.319573415255917,0.202004795209441,0
0.516036336326925,0.244963387574923,0.185933652549191,0.302403335831901,0.168407166484953,0.0846739828915233,0.0881389162001533,0.0584607514066653,0
0.107635152930361,0.178649683427741,0.200370944383309,0.346624028822023,0.107230583321711,0.117479610168842,0.0556016170501641,0.0955536001818029,0
0.190527036148692,0.0959631133675065,0.232624055715201,0.0423325266169398,0.19824661817997,0.166760845006919,0.136073525612395,0.128731221939281,0
0.212128271928008,0.276283582006957,0.123417960964895,0.324305671025984,0.171654167409118,0.237302175289669,0.163902271997303,0.140648028300192,0
0.19335879584716,0.197464330380391,0.223988425114643,0.288657744364587,0.201418802617788,0.265819853894678,0.262369718951921,0.250300907935939,0
0.344718644584193,0.166576580955145,0.28275660741144,0.122025634917758,0.0347287071990019,0.153372342104134,0.0775865572194891,0.0664637173505069,0
0.190201792815644,0.169457748038525,0.161798262710094,0.17712950383811,0.212457797336581,0.171789488135398,0.187015051568517,0.236260952899707,0
0.167665040517033,0.340400540093445,0.127258965590161,0.244224182975635,0.186975183337508,0.0616168274443529,0.0506307156434135,0.180030245686742,0
0.278697723484335,0.189320015062965,0.245912576296429,0.248878393865587,0.131306661637433,0.171075149205175,0.399399368368581,0.0595508274136324,0
0.177369993388338,0.0913486835501073,0.229385449307479,0.387570472574145,0.147237662431312,0.151838743303862,0.192649976655188,0.23723129549464,0
0.287495335290831,0.233580038615355,0.0610437218780363,0.0827127894001393,0.320826075117728,0.30547466782064,0.203862786170801,0.37642271899533,0
0.33751415000238,0.239211184811104,0.164742430483639,0.162089843117423,0.218947554879338,0.189615545852601,0.223593455906411,0.107452397150465,0
0.104419073184636,0.182316642659214,0.121109237920449,0.39618443067714,0.219145487836248,0.203843055189681,0.310173561726325,0.190262488501079,0
0.238986666252003,0.220121949132782,0.0649682766031723,0.148350184939841,0.194969763222824,0.188619831573192,0.439887875409023,0.183276697093853,0
0.106501469276354,0.0841908038501089,0.20579344711467,0.258594291438852,0.162231054040501,0.166119923078716,0.112886576213144,0.211717293359882,0
0.0752489241723378,0.258869817509932,0.190300850602306,0.450613336674702,0.128112158411694,0.272670928809992,0.258990999390873,0.20532931033085,0
0.223911235654545,0.229677919333141,0.375583001734411,0.181465788378715,0.24881419945534,0.232616942333639,0.224749611968331,0.219105602659439,0
0.0850032788914649,0.193336534071562,0.256519511186059,0.152867450873092,0.239202406008469,0.248149922710385,0.158306580718299,0.1250004431625,0
0.230637846143995,0.136405232323675,0.210270595894972,0.153773328799774,0.186454683624994,0.0236924413090237,0.183019129735137,0.158398392458458,0
0.188855656502525,0.196759457669472,0.161828872991094,0.138778417561728,0.14499579118912,0.204607980335944,0.111133955632766,0.198695982603304,0
0.0953106536579674,0.224815917294268,0.217022166077874,0.121172061846271,0.310190455430066,0.387303063084048,0.131507689941827,0.326031357074588,0
0.391635215998358,0.157173060737716,0.250288123379013,0.170197980995147,0.182148707155278,0.172078406468113,0.262629417527197,0.222772704290474,0
0.209791570105182,0.355980514753926,0.182672133601599,0.143119121824319,0.170558637126593,0.210007705166834,0.127529635793541,0.202495715127074,0
0.416360195822025,0.343551712048617,0.271417821966851,0.231717964889278,0.178136442179901,0.229199319085719,0.112006145637875,0.177398988606658,0
0.414681704126601,0.177396821774833,0.196607986844,0.169649686633917,0.102370682799958,0.148193765453927,0.114102614767446,0.338985933257455,0
0.206875309473389,0.166033787344195,0.210977336039854,0.228701604268021,0.0749256143903447,0.0874865153339918,0.135813908916295,0.281762979817522,0
0.0888814643432435,0.0663110028295593,0.138885663910416,0.0976205794775686,0.17160105346929,0.156163421045937,0.106339361299399,0.110975678260416,0
0.452268678432579,0.500298232847991,0.380085163964118,0.0896930410542282,0.13094149512253,0.283489618961308,0.511914873060242,0.1360557329479,0
0.183246657043883,0.217521259800732,0.359415790256451,0.207114591624516,0.222958988029877,0.121524270172932,0.145434890956521,0.358957268108182,0
0.493322235485459,0.397628198586125,0.175279342658349,0.443652396711916,0.2589164372541,0.200845261972646,0.0986332043990192,0.226483214356506,0
0.297165428946884,0.302386544796288,0.485131928473297,0.118836381211677,0.249527163420966,0.17038385699519,0.147113999043303,0.30632846476869,0
0.206768539083974,0.0966874140095777,0.108322763468885,0.225176691387756,0.143640547061247,0.308704141684889,0.167427206802172,0.107924083262915,0
0.265239883321146,0.170557266047355,0.0561699251531595,0.253335450919903,0.298199867448716,0.0893423435405649,0.0679756914331185,0.0911752120820627,0
0.0837536907248864,0.155171881967784,0.061414855250412,0.107818965891747,0.130135848582823,0.293329393672593,0.211831587389722,0.144182513480096,0
0.166303621988009,0.189867132897786,0.183921092249138,0.196262232899415,0.231133620241406,0.234028883137174,0.234615075389361,0.16436614734074,0
0.0372734518840767,0.27496366844277,0.259949169802614,0.177966477347363,0.117703818020146,0.2735690352607,0.0642854251663904,0.189888950683913,0
0.159298399436213,0.183971736461096,0.174180942240246,0.0724002465369512,0.165310151250211,0.242009325305975,0.0828080733763796,0.225716620044421,0
0.250055531212079,0.0827489473465485,0.108412028076528,0.183907679351181,0.221983186654712,0.167619440564521,0.165004207828433,0.0939017642821442,0
0.132191207989945,0.12203647957189,0.166119289599756,0.147324325744844,0.23516960244981,0.24609662672162,0.140276646319561,0.164229283579178,0
0.0707263189372157,0.192111319756906,0.188075428033593,0.0961252713741975,0.0874366720266787,0.316996996734064,0.0553269726444208,0.173932311528681,0
0.223597330025194,0.226124748705734,0.269971554187685,0.245716041057551,0.177994589628662,0.192804593955461,0.0583276067536909,0.0465085899297879,0
0.106140812800095,0.163019585388569,0.274968162060463,0.194703697627814,0.207144706950605,0.217433052341545,0.289495615742882,0.0969678296199831,0
0.153479893760404,0.134185734049023,0.269480616343154,0.080356362984231,0.0495592732274921,0.228613385126044,0.257415003681883,0.17095620032689,0
0.17419565452851,0.0868455177048977,0.286341930813222,0.350562889737596,0.114178768107582,0.22858353913212,0.373727279233031,0.0961845836109651,0
0.171741231560034,0.0565288963695659,0.179534435287134,0.176383782185326,0.186294348204148,0.278512479721401,0.148469910576505,0.244607257384064,0
0.105041811191075,0.19892989386082,0.201028276719889,0.217357733925062,0.310269734270049,0.26016103894064,0.494967068671228,0.0430286384970019,0
0.0602842184533987,0.261306670001729,0.176332331438498,0.187821259160842,0.215063926080819,0.166161223805683,0.207410053089929,0.0869309347987605,0
0.188366935835306,0.154917766297414,0.121507090206611,0.224612506997345,0.3403068840848,0.0955159406313904,0.480841628730075,0.0834667120880463,0
0.0731207225043043,0.19021367369227,0.390757977242966,0.315873768055895,0.0823291863727967,0.253706734250915,0.342804913415011,0.0876543915031888,0
0.307380449171261,0.187204326659198,0.0824824330107026,0.300993452283747,0.0828594241237829,0.223089488099487,0.236921325745899,0.158286941403622,0
0.157153968688594,0.161909062541287,0.248135655977382,0.195436276646299,0.299196626002314,0.099645863844305,0.0951191232340315,0.21501807967133,0
0.16284908736789,0.098305444616226,0.161498172353711,0.188715374083907,0.205407005327494,0.249890022809971,0.194912070368731,0.106248851696301,0
0.0883399864839132,0.185939731230594,0.391020536705937,0.402915562657569,0.150329674235388,0.0564181851060345,0.078812899654226,0.147732091268084,0
0.0728908131164649,0.170029879391282,0.115166605838928,0.0838813708265287,0.194009434318331,0.213397387832749,0.171308952448714,0.215576352004313,0
0.100878750465096,0.1940089649085,0.231095643336194,0.178982459558051,0.222253009717718,0.163713792234231,0.0470595875407977,0.249742537734307,0
0.120621719417043,0.100973499817957,0.210548182906814,0.169704220518035,0.235366275086389,0.0808165141921176,0.187188761801424,0.135860093494909,0
0.357928741311764,0.143544552135905,0.250643101206056,0.0755798419107943,0.0577303957234808,0.26264582706691,0.277032863065022,0.333486644650968,0
0.261537630324569,0.177904056532778,0.234715548119007,0.163481666751392,0.223048432745629,0.207681419713401,0.18783560936104,0.16683515008819,0
0.196828241915593,0.188214605743108,0.100931556980336,0.208973008909119,0.22212873468974,0.2385225575752,0.20742026534224,0.23312893985727,0
0.187306791110375,0.217320395261236,0.193924492448452,0.132893786085761,0.18020837241999,0.162726255367293,0.267059280775441,0.344892629232392,0
0.201709673816158,0.136659898380938,0.14890599400384,0.100872979027345,0.108923829900666,0.142293454819581,0.108444297458785,0.4894125305677,0
0.140202647772161,0.0640462743417094,0.182720495414136,0.245919946916548,0.285494922036903,0.311429475292249,0.320493201378926,0.267567507476049,0
0.190303914632569,0.177683230423177,0.198433988655907,0.358308153041183,0.308390923679397,0.340647518604204,0.293405586107574,0.397103137880819,0
0.265237796063991,0.254510872593428,0.286741831316872,0.469542283238999,0.330556710856368,0.293775682394432,0.211212249592318,0.255602462571601,0
0.159796743654684,0.219940070773809,0.281534130310781,0.229806554176685,0.344901220312695,0.188917841853038,0.0678699163399812,0.26752153134762,0
0.139342631125167,0.187162234679342,0.342464632128165,0.311370884591558,0.121820442509789,0.191054394043779,0.279876011838032,0.121218290334342,0
0.180945066782905,0.141190792197126,0.0751349725846479,0.165649675715761,0.0682537113280455,0.202034389165035,0.162365730897748,0.32293847494462,0
0.221491252419078,0.129398748722904,0.374572601574459,0.321423786512616,0.0950292403054118,0.227920511552941,0.17673716313227,0.281196227731404,0
0.213204014249717,0.0911749136113323,0.061539842810578,0.0397658600666509,0.141085296906409,0.0794239925173906,0.14990624196814,0.248272140972643,0
0.0979158245000286,0.105941224735203,0.15605504087568,0.269340354870953,0.301111483289063,0.583434565630401,0.482022941577547,0.222111705472256,0
0.136557237435322,0.130328232678155,0.210415749194153,0.237323181179549,0.280794840810954,0.332717136116708,0.0865753515268233,0.211401155899156,0
0.17215384873904,0.173714457346509,0.440209456855431,0.311121441016568,0.176709651573376,0.34959368252189,0.486563271148319,0.312123916778499,0
0.270960639333251,0.283334739477369,0.319724100641151,0.252311516174338,0.154651913223035,0.3158547175601,0.233208579712669,0.314842926931608,0
0.228681120031917,0.163985765300127,0.1718648515524,0.17687228030262,0.26838764300399,0.433537495211539,0.111112866200553,0.177981180573027,0
0.261080405249756,0.168818459234877,0.275706436824552,0.244526050405183,0.0847062854299854,0.213176176449502,0.0879848716146293,0.230969319790836,0
0.117733858349668,0.220573957218454,0.214873740447925,0.224081132293455,0.22138573623895,0.155294757238681,0.187128384578743,0.360758889134694,0
0.13709850876957,0.363592800832025,0.186681160208399,0.225730334737802,0.183009538140376,0.183424385452578,0.16129813189461,0.194823995235083,0
0.165947761066921,0.154499719696302,0.158674656264869,0.249951753347148,0.431456228690908,0.265629954147492,0.248604716444447,0.202205259067188,0
0.24348493901517,0.278055010596458,0.147866386241466,0.232512893200471,0.115870293970408,0.397733794541886,0.119872744126183,0.546242255493205,0
0.171193464593012,0.224220856787272,0.298234231147632,0.0995889638880155,0.351170904686215,0.407889463423226,0.235987215188811,0.192155030822753,0
0.142208510910862,0.298332167487786,0.176214070327119,0.238009625956318,0.110233547534486,0.296812844413024,0.21281067633865,0.376496850016256,0
0.230241822683977,0.238908840421094,0.222960412749726,0.181049022920654,0.213705489315727,0.147178371187625,0.169968122481693,0.205848285872069,0
0.203053395655994,0.209517361835625,0.207158391116688,0.0963454900926673,0.36073643309473,0.291578590683625,0.172060901673691,0.313917578373393,0
0.341591991460233,0.221696787955248,0.11738728193888,0.225542370126642,0.318933651360024,0.225677098946466,0.164902108298272,0.150919488256652,0
0.12432164797775,0.213966220701432,0.194146541634585,0.180744727365398,0.265154248547062,0.185957549323385,0.235520348925451,0.250350022841062,0
0.371225134759768,0.485841399883517,0.204555944771784,0.25210717170051,0.17351358253684,0.240927048933838,0.227508347825013,0.116426379155539,0
0.230631100197558,0.247162248779033,0.250480679413683,0.264659273339462,0.216085017605396,0.202331186079314,0.150314560599319,0.236334000109211,0
0.0982286407990924,0.2280509143604,0.0900430719875093,0.0882165812661735,0.119573945754406,0.0890882394203626,0.203906337623083,0.109065231294955,0
0.101486179239424,0.215110865276649,0.168082811574556,0.04903521870855,0.227070531559413,0.0829615713822643,0.110018637916849,0.327851140904294,0
0.167797610185422,0.0868267360329262,0.23338619679991,0.17061528757653,0.130724288889727,0.160523463309555,0.331858268126568,0.101603571566686,0
0.254632121707575,0.180030473622537,0.303572012155423,0.0806011054429971,0.0952791997474043,0.16891632915822,0.159382844804868,0.254454747870538,0
0.250537000113942,0.292660474346957,0.29960298148779,0.305259603455802,0.139545453725982,0.384977256313962,0.347478365184647,0.112511451545227,0
0.424340860777417,0.137028191496355,0.197304697491169,0.0875206718025497,0.0755923110157445,0.196549433138301,0.262490735873617,0.34848607124355,0
0.156929004345552,0.170401327756917,0.173977173830268,0.401803528915675,0.103070078709712,0.116621600495497,0.345496226230026,0.194029800601943,0
0.35954953517061,0.179598608258036,0.345216094842104,0.0872415581326907,0.0914452556482971,0.310631079656542,0.19082870800266,0.202080135548587,0
0.195613701532867,0.15996445602387,0.158872392141053,0.0726094771687074,0.408274617080084,0.042342440522012,0.149181115605592,0.184993502313365,0
0.283262013352308,0.161802758723107,0.0467636117835388,0.314500391469538,0.211445309429089,0.490713228483105,0.0457044945289174,0.0731840422760278,0
0.228514110182613,0.181760500123325,0.322162865607165,0.203720721237039,0.290315592810446,0.134261130652353,0.0728480745027686,0.227645257637705,0
0.135508251314872,0.163767921640441,0.119627216561389,0.132595087520372,0.127724019518595,0.170521764385525,0.10828287180819,0.190066566278121,0
0.285389845684986,0.197936248032674,0.273023839304277,0.242119575100413,0.224377400458597,0.272481221199638,0.217186930144454,0.16157763821432,0
0.216094779184702,0.106169049963151,0.273416117039654,0.389780946994583,0.165285475158506,0.168405090756516,0.334389412139796,0.203974086671927,0
0.168171186254807,0.352487935053495,0.233506227519541,0.177525131999395,0.228475979425268,0.161519566356674,0.239811353483673,0.176452466365698,0
0.343099812440162,0.19875662779829,0.179028058793347,0.133396566318569,0.190229822839091,0.186599373405373,0.207706207424913,0.45404165008892,0
0.234405154154302,0.364566060498772,0.0637138649201596,0.0671967390890657,0.414066187699443,0.371914465218897,0.175835235368491,0.0959073692483015,0
0.197905988643869,0.339496307406882,0.282406360982296,0.385386009983707,0.198144525053696,0.288404840680267,0.19919560013814,0.195010661124757,0
0.127705276222133,0.136078984799413,0.123419661041413,0.281901411722961,0.100590820878181,0.292505965770446,0.083132984497007,0.140914439881283,0
0.120816736989428,0.144718189197478,0.0932564958605881,0.0987951089360264,0.232221075458289,0.243981663751272,0.137360612484585,0.140469796234898,0
0.233035216435699,0.0922205561039642,0.237983798893915,0.219649195682433,0.21213809262378,0.147119544579098,0.112221883995435,0.142636166773615,0
0.307812872519899,0.232725843396864,0.195068591541647,0.155853018030617,0.119706280218881,0.0772866368054086,0.18463224323566,0.278261805809298,0
0.162619895713832,0.0675858702064221,0.059112488010988,0.183793011931877,0.170399874211701,0.186985699994948,0.294710937074948,0.120178505010177,0
0.0737519405069894,0.194822418035684,0.315458947609396,0.1421246045629,0.104737097959397,0.117296079335409,0.2137957098864,0.171299089845309,0
0.248229503947166,0.181539207180506,0.153612744387866,0.171796410184136,0.174068211476713,0.18970452802938,0.17464167020069,0.246220486529497,0
0.292222971877839,0.316674727134879,0.225810822119365,0.140291851001395,0.128972918762218,0.105825842276358,0.300912623695835,0.287677277605041,0
0.142167658895018,0.182633948859235,0.267290372491616,0.197009226952521,0.290187514981223,0.173091684230383,0.173968875943307,0.192813405443466,0
0.270982134386998,0.387206084748281,0.339198048002879,0.270247697801861,0.0857383974928975,0.145665648036998,0.194265828083669,0.184273409172208,0
0.111059267571488,0.176645844698927,0.224205282708819,0.162338292601052,0.168714833710542,0.27271520004269,0.197075488940262,0.215764735859341,0
0.178368654961688,0.419871235030511,0.218657234769684,0.323065254542899,0.0940956820337143,0.191152183212149,0.312923465693043,0.185246252199041,0
0.0695831121978336,0.183723591559547,0.185222194948774,0.0644270075380066,0.280433328325514,0.203810561058849,0.14909499517891,0.170870350425259,0
0.127860906765973,0.200179880889647,0.214763183106164,0.095160206345865,0.166949873291282,0.260861425354886,0.0847567396462658,0.068668553457494,0
0.105000542321887,0.195754990003658,0.186995014818521,0.16390020749767,0.194124295063324,0.155194328622359,0.185640877048552,0.103156105679202,0
0.120876645007981,0.223118846410642,0.119086909574014,0.17675846470398,0.129127592821151,0.107756675857168,0.152654030955673,0.139201921810911,0
0.189025473947418,0.173976193472666,0.227782653995607,0.214550143158654,0.108638349434992,0.187696492195296,0.167035276661512,0.12006243201435,0
0.195826166599752,0.1844854283935,0.125924502006865,0.251343460304389,0.230924640414071,0.208754997657153,0.0993619976306115,0.139831724997424,0
0.140318837494756,0.211857303798423,0.250787412350834,0.0941215735160878,0.168224502965128,0.282995777052918,0.243255702811905,0.151026366326015,0
0.215463976909543,0.134893783434895,0.0306658079196538,0.186371864452486,0.076960062001961,0.238224508434115,0.116260395537305,0.163167381898955,0
0.133217268423356,0.095886095530514,0.246576616956556,0.349001251236805,0.265936857849281,0.179679223188324,0.0844168487893078,0.137681205058122,0
0.117201100168034,0.300785498692417,0.394629466914923,0.404470382459614,0.391854590683588,0.273234169445714,0.35577513344797,0.269507518682977,1
0.330253518771804,0.254841595404023,0.300347151609285,0.275320161856099,0.295158769520272,0.244028518937273,0.254290591013505,0.273434349477843,1
0.374542745542533,0.286125769872574,0.3348824698506,0.181288568208218,0.322102012160182,0.256260662637556,0.178017654203584,0.233022765846269,1
0.183263903397186,0.0662326749328029,0.211208712309969,0.147564033472617,0.132351443608118,0.193492025070345,0.139279717617135,0.269576006057397,1
0.313817144622767,0.135623261252698,0.0720061437800393,0.0755492574497401,0.0877148299772393,0.304098321909983,0.142308159550348,0.157318092920781,1
