0.426675217847646,0.261004278421229,0.109290879971061,0.0984518206555075,0.111526522805115,0.170172517931189,0.179834008204226,0.0843995744032246,0
0.196775068407439,0.076514979726747,0.342661220946884,0.182920159064321,0.272692463237163,0.137561136410692,0.0975129997694873,0.112990229006882,0
0.0734663955815001,0.16201606951187,0.303865306468932,0.106403357141454,0.0783912865219703,0.0991520270615756,0.0979495063967232,0.126479238983323,0
0.0811936727693213,0.412190616561376,0.266859926977242,0.248093072405087,0.0895708759714302,0.167354429207755,0.189288500501665,0.205391920639551,0
0.182386161139403,0.129524105221489,0.140605358271915,0.423643746739513,0.113589110954867,0.163635855522899,0.351315287945533,0.0757653726686417,0
0.176053737791019,0.172717254433205,0.192329603704714,0.365233487761241,0.158079348032688,0.254781503572261,0.0688345785081107,0.0993993539989059,0
0.27104332173746,0.358907376516787,0.139630759005269,0.439643822519846,0.171433367912192,0.117042201784235,0.15938089709418,0.310164725918305,0
0.120414243134114,0.320066673101978,0.169466025117971,0.471479632797228,0.155524502853589,0.0890535858221521,0.0783222768205171,0.0667289931620624,0
0.0502534557228792,0.205642016202566,0.0772686035384618,0.19109419623604,0.0586761664344665,0.183337902893923,0.194200241189757,0.242992635843964,0
0.185225048920948,0.195106769220106,0.0661299560681105,0.079452935390159,0.355772214918576,0.186040287851829,0.255666248775023,0.306236816051147,0
0.269997538578586,0.101487810554619,0.141275125638949,0.160752157387394,0.291255607126652,0.14344905971748,0.0838925639515059,0.2740987119105,0
0.55276818024623,0.181942871466617,0.0589710669773942,0.0920108292874764,0.135954799109306,0.13273810189852,0.182044556617111,0.311949063021293,0
0.110006256432418,0.166907237360986,0.277142539917889,0.135643565285689,0.109414153865557,0.136642841464458,0.101481496119781,0.253611058914029,0
0.202882272694985,0.0829998774987024,0.0472920616271329,0.145785921446497,0.191630878815585,0.234208715803414,0.241199344970004,0.104822983522626,0
0.260224610862579,0.466818465343351,0.230079345593814,0.0842864296132687,0.288572332311673,0.246577664403891,0.213825454403887,0.326475160749388,0
0.152772799209759,0.140469165679268,0.265277137500715,0.0835500395462886,0.248146564793145,0.130571156762021,0.243754960643513,0.18578426570707,0
0.0910547204281895,0.416292692977897,0.378641141478108,0.200317749316149,0.116316829704997,0.119751727672243,0.166144553750712,0.0946881678416859,0
0.238594009584121,0.191324704353694,0.167505717988775,0.105018723218032,0.0781577060695094,0.276355055832102,0.0811027476928607,0.0749917926325138,0
0.161768775673753,0.0670590150625747,0.0673039343024782,0.232985412923588,0.317757738744328,0.0346460357771435,0.332323283911754,0.347303207155687,0
0.293782083326992,0.175401209102802,0.110558289571952,0.171076454220833,0.252886392869545,0.199162190044356,0.283062680106949,0.281315469817527,0
0.30182051574446,0.124673136101457,0.211977054567514,0.335293288909413,0.196675175766423,0.17383632019099,0.134885330748316,0.108813871695855,0
0.146854507939245,0.124642260406893,0.223266152720052,0.12873460131392,0.160736062938423,0.0767388195886464,0.215383119883168,0.153103071492375,0
0.273517464106721,0.334997790160809,0.277250283288124,0.159399907584371,0.066557658303876,0.273648924339804,0.119950155903565,0.251150704934885,0
0.217629624201112,0.0759752112904032,0.0599597419487007,0.0671173721470498,0.517350358171215,0.193655606187602,0.190636984272898,0.194287975273722,0
0.262472219280745,0.102367730785879,0.128801897092148,0.178188009868837,0.112852481762175,0.0538330776442647,0.0937329225595491,0.202495541100804,0
0.213736783563307,0.25283643842408,0.118320143225976,0.0420455496772123,0.114068728832006,0.275515948744695,0.111659313220826,0.160993670040755,0
0.0541422741250553,0.0983624274022782,0.227698758749834,0.30100849616275,0.232778421193584,0.304611314624809,0.170865811364677,0.168108224840331,0
0.192953565133434,0.42031602166892,0.158593955748941,0.0771830304915582,0.0849145115776129,0.665423922635654,0.202652736628667,0.454538316530547,0
0.283782962652101,0.12916379830763,0.110749303307441,0.0718369290682295,0.137466059685619,0.163197920016891,0.279450713755372,0.184346888071905,0
0.259341505408416,0.104814348328979,0.191393367712522,0.264319683508923,0.164544304249694,0.453642343037776,0.337294950100492,0.179132106968766,0
0.192172989818534,0.208672412650467,0.222829755828026,0.0839340615270733,0.112298464608865,0.208429832966257,0.0530303951486365,0.104326102265184,0
0.4547055716413,0.116899000547812,0.171945450456534,0.346100796665139,0.143619038944032,0.229463088745447,0.220653545978465,0.422045731494145,0
0.250014984659874,0.477781129906993,0.0910282776630967,0.0641719710468382,0.107546713476071,0.0578535125099949,0.131172506624149,0.0924961457912466,0
0.0724273428511038,0.166369453876769,0.224717770345452,0.203721641251097,0.42980460680363,0.277910246229886,0.223653356800379,0.253681784961925,0
0.121259401889841,0.238427597015502,0.408773100417111,0.082287209066549,0.030109711138052,0.0698464678410598,0.115349607231843,0.384677619458711,0
0.357154887937821,0.148456260798239,0.284891619030961,0.049326481059996,0.0876089276674548,0.258252352417659,0.161175485607194,0.193894573026948,0
0.0647694100592971,0.0339305212950441,0.0616727566662994,0.249542029499955,0.292249553188994,0.109689818744357,0.241128163407967,0.300524867740367,0
0.381610819662032,0.108887462196296,0.156178641047039,0.413827297022912,0.27472353707034,0.0912764481359817,0.192945004443577,0.0861489671452093,0
0.197989958205409,0.0256752221236041,0.213477237940483,0.148110551283775,0.116753108545136,0.231269468242273,0.169676967844619,0.0361691549668498,0
0.0587711236429804,0.282026838405299,0.382082391881091,0.138531665641174,0.205355910323867,0.19345444286252,0.361915893003912,0.317355510014319,0
0.278782148583797,0.134082454829188,0.164528770817613,0.180421982860791,0.2023724719275,0.35470030193167,0.300283999576895,0.0719030950080104,0
0.0842374066150037,0.425298555808268,0.436728100711422,0.16171826833747,0.143236401729352,0.212449540038147,0.285873932063569,0.277109907745307,0
0.2586225387023,0.391640934109889,0.324222325207002,0.296484007530839,0.187098009275414,0.074647929950989,0.173176432010948,0.116968841285478,0
0.229265943639865,0.121869753585823,0.189323390323851,0.164698012586985,0.149004271188794,0.214856836850632,0.120312402758509,0.142671751471854,0
0.301683398989648,0.258923870240043,0.052873916792956,0.267521881627452,0.183133465411751,0.147633344580241,0.131733769497008,0.125673084077619,0
0.161220021933513,0.151428550792356,0.265246368284187,0.149842888810525,0.145734439306091,0.149754358573022,0.0881940615578193,0.158763831361497,0
0.153383556968019,0.412688870047476,0.23823178123088,0.23291499602373,0.111387062492718,0.246810257916249,0.165573481720968,0.14789196482588,0
0.111351204029798,0.0422713355089301,0.202851223477689,0.188766606581218,0.413183711007812,0.3160153294579,0.380308507693528,0.089038176116218,0
0.105359646196085,0.227278177630779,0.233736692326713,0.348767239867936,0.0904946825971369,0.386864010745601,0.0932051252476865,0.0925222317710983,0
0.156997364681092,0.162736671094644,0.0503676814104648,0.0996866062909293,0.231793831901591,0.173511079780943,0.27754951650625,0.0872733800182845,0
0.0158224664230625,0.0938373153882985,0.123468653131574,0.0699359817863957,0.09685422618088,0.0423283780119152,0.204790938052245,0.0488006643774784,0
0.0711140444179265,0.160083778481055,0.0527371002432535,0.186304914523681,0.0559553758922513,0.0560989138254819,0.042481105927577,0.014662092052426,0
0.145674201909656,0.0759252568381947,0.177376221035911,0.160548188290564,0.233732155177334,0.193537066508259,0.450572069067183,0.126011165416329,0
0.164778172962958,0.211489482576028,0.190743056055732,0.0531048574029922,0.0588070142280752,0.100340201325654,0.0805349171917192,0.216104031744007,0
0.169545834016849,0.202403604915616,0.180859430839452,0.151960717219436,0.423269880346076,0.297127991280453,0.228608447272364,0.185694250600671,0
0.342151657479787,0.107335331023936,0.0986621127216954,0.183083013388935,0.441548777475691,0.269118503672628,0.276785840691056,0.223075964372798,0
0.16840503922272,0.170583679114238,0.138309057470767,0.0788913739310089,0.203836500408817,0.241242570359391,0.301771587306681,0.19803796831172,0
0.155533392321015,0.192508374972108,0.189219711086696,0.275569758784019,0.128079711931155,0.359480385356602,0.297923059249087,0.246722671728074,0
0.342809773821364,0.0909285915457124,0.141358356413576,0.242512262777494,0.250135157506197,0.0972882537276625,0.281822941332657,0.259498316956295,0
0.171691592141941,0.25106899927816,0.257854029857085,0.235659333856634,0.089912934579855,0.273852438042225,0.223765279439462,0.129380105441056,0
0.153876493377001,0.0695520425760368,0.0581963177403609,0.146695354761559,0.154070599976298,0.281675423310302,0.26187504369495,0.148544937194647,0
0.0480296038336761,0.0711364518182575,0.180750725924408,0.130371380676625,0.104521413711794,0.220180474513602,0.124136306607228,0.131956069063706,0
0.2311233128036,0.216423069236609,0.165789836715796,0.300489133157094,0.0637161872437409,0.118449630417028,0.344439982081092,0.101923315027997,0
0.501463855720233,0.0874913458039385,0.330172971880412,0.150261768869339,0.220711872589236,0.353299130862633,0.118928621357806,0.0975260201880769,0
0.257306265787164,0.34491287813435,0.271062799604594,0.14184172317271,0.413021689080513,0.254873961186954,0.256129616342578,0.134256505065297,0
0.0770067687313034,0.0839254847593816,0.14540814569791,0.110639552454763,0.123292667850611,0.166010825517297,0.585579096954285,0.255298869321687,0
0.311497943737594,0.0897676268104806,0.0898065957099947,0.179501882082833,0.275221610517431,0.0796940706428003,0.149895143648703,0.311524942610845,0
0.141510628492327,0.224146912709158,0.202583098540376,0.408136607713112,0.1542666074868,0.0780349306819436,0.122579221079423,0.419202763924927,0
0.40841783792261,0.651003443191399,0.0702445686660227,0.345962203908169,0.279716088880951,0.0449590483960329,0.126404818010358,0.229643573306721,0
0.424395611690875,0.15232538145023,0.0965355772620248,0.0842224759226581,0.0421262323429663,0.115372063441104,0.274467670182731,0.22596229802583,0
0.187404013580966,0.146210753411319,0.292160330058792,0.22477370032759,0.0867471323936164,0.295893397477902,0.472938683727718,0.328020137169532,0
0.321651040821341,0.129436626499407,0.118312318933673,0.230147251465654,0.224328048546021,0.148469298301508,0.12176750348916,0.0731034736030241,0
0.218302256029882,0.106064789375804,0.112448565474481,0.322605705890381,0.089911430473114,0.0805759284842824,0.282514373557648,0.500377586625527,0
0.194030492394764,0.147905986469449,0.149211560719182,0.141018592987004,0.0727241185437811,0.0501758351950639,0.480070406248656,0.221997862089738,0
0.131217166428664,0.266192444883912,0.175460983696699,0.203346863816439,0.188598793519452,0.0995652189701623,0.0502780749004735,0.0622365380725445,0
0.149011737323899,0.103308423763045,0.0837096017218069,0.0625382546613777,0.0907259423752877,0.0950682515897106,0.0828632401248931,0.224476879605645,0
0.276881461133269,0.120698707649417,0.262455749029581,0.0814630127480303,0.169793778445652,0.186623355879519,0.074853788333279,0.0930091657221424,0
0.15781051843837,0.0917088096598647,0.183913268888686,0.27299043155397,0.226495762393636,0.13927574863648,0.106419487212691,0.200176726809887,0
0.0584336764844714,0.201651095689003,0.343555077288763,0.254791928240273,0.412232743015736,0.0520825836368615,0.13218758963899,0.0819074409169943,0
0.25031411797346,0.0896065877175363,0.148976056905041,0.166642019177411,0.201709909997899,0.155026992142339,0.188647535879169,0.101739492876816,0
0.251917741568391,0.466411231724944,0.186312378428052,0.196914670888809,0.171574144159512,0.122200255280512,0.147150733226403,0.220225257601682,0
0.0678364878560469,0.0532443186700152,0.0313190540621174,0.0603253215419124,0.125393348213174,0.0957789940824769,0.236970817293623,0.0859084097455162,0
0.20223305305403,0.0548242317454149,0.156496194932223,0.304355762717846,0.191119584769046,0.0934183938144008,0.224729404884081,0.218056594350967,0
0.0655558212659201,0.0773067677051242,0.134026078472996,0.227641597395302,0.0725594721484116,0.156640916563364,0.0414718363149735,0.186405569871977,0
0.203599952211678,0.336447193111235,0.144111700697674,0.14012900372587,0.177045514215238,0.125996351123987,0.357193543615356,0.12682722191939,0
0.120553494590277,0.150586600178566,0.132779383572678,0.234762265114226,0.27077556581212,0.122465214168644,0.169919506953484,0.127717874485463,0
0.213433857887001,0.257170574346735,0.20565583085375,0.285638602662408,0.157845830776892,0.065018845695469,0.0986488675308329,0.218713450556825,0
0.214204548081285,0.0987199357592767,0.368757037231461,0.158326673879971,0.0927206976074836,0.0912893600985957,0.077523402603793,0.115317410319508,0
0.180789976230746,0.29786027290574,0.122069750097553,0.230772010148607,0.221001126248081,0.344676035129441,0.238167619869786,0.152467902689114,0
0.171332632921035,0.0806553914917244,0.199498263882484,0.122614399150851,0.177444075954814,0.155018265073257,0.139366916030607,0.128109323348445,0
0.152643757239486,0.0769952806460755,0.0492150565790549,0.131374361187686,0.0928949285416117,0.24478661725155,0.325000102660811,0.160717345970469,0
0.163327056663347,0.0866122271331153,0.0446276550830054,0.142550777298273,0.226866971277193,0.235980407738066,0.212384506878733,0.241713377105616,0
0.163534385140519,0.268142875990293,0.13612197630995,0.157568162626164,0.194244753778575,0.151315809032603,0.477502077036686,0.258429204762646,0
0.254226072115586,0.160783974306354,0.137458916111172,0.138362311283902,0.104102690720076,0.120163721593112,0.504558758424197,0.322710765588884,0
0.193776043213396,0.153853166287202,0.101251561845388,0.161943993425251,0.215289472154209,0.225376077583289,0.087229173429577,0.0831017594132023,0
0.327831855646107,0.242524146570156,0.231065964122507,0.0754169365530967,0.206388635564179,0.196825742323724,0.187846657184969,0.192895565586976,0
0.114316502434834,0.132567034628726,0.194128356013153,0.158364576360994,0.17849016972997,0.30161062437399,0.213635703935975,0.234210251598552,0
0.301816306636882,0.157684140036072,0.256321130591258,0.318251768922005,0.300808711853339,0.282167450204668,0.163807568107488,0.209849145958491,0
0.160833842768827,0.203201995948549,0.197080162663448,0.209954066712302,0.0908627621646328,0.115381429941654,0.242495531160327,0.232152726954622,0
0.118031409525128,0.173580617660514,0.174448940897369,0.151139003179139,0.19600780649536,0.204675011585212,0.25224440460648,0.0784906021673311,0
0.199633779306179,0.114102870845644,0.053593292633461,0.218785736410731,0.212644236783364,0.156941417159386,0.230866177750399,0.077284548778964,0
0.0406866462008913,0.187028338024703,0.0936110342327436,0.176891650308322,0.0813080647713599,0.25500010250417,0.278688552401683,0.268821735796187,0
0.142495164431014,0.27105844618074,0.133064453594923,0.197243642188911,0.351851844542767,0.142655374332786,0.364936634681732,0.229724519943988,0
0.26128372584339,0.162929983691712,0.115439356484597,0.193027184387329,0.226312962151787,0.327042547881508,0.312513178719452,0.222021444143282,0
0.15899875984571,0.236150804404607,0.100019495800366,0.119460109837103,0.294532618466446,0.19795840675576,0.260161123349074,0.105718464288924,0
0.211119157520614,0.0879409344364788,0.0662752854021181,0.170108350849549,0.134708103972334,0.128874595170114,0.372737780411725,0.156863814161427,0
0.0903480497070892,0.0448756696567511,0.0646947990272495,0.342596345519143,0.166970885031041,0.295854603192285,0.117844052494198,0.217444371149772,0
0.263537493669638,0.160739134282475,0.142612944253877,0.360462228112414,0.113474798440932,0.587671719722912,0.248866855281592,0.0694432801232446,0
0.0635207021090773,0.0983676790555348,0.304078181772661,0.229931833983343,0.0698981582391665,0.182100366717783,0.0255800813488225,0.0581680810245528,0
0.0565343128747124,0.213378147195338,0.201439659273286,0.0865038147204907,0.251499551684275,0.164992620827006,0.155576266797864,0.324074494344001,0
0.118679821193164,0.182727171055382,0.150376284558559,0.129713062143525,0.201459187075574,0.287324099690199,0.37910974106545,0.188046789666808,0
0.193215484898547,0.0934843642212181,0.291152143834016,0.0601287200442759,0.0861094440166499,0.241688840079818,0.194687927856829,0.148510168852757,0
0.407725038828456,0.378230939768844,0.170625023497434,0.358625197491857,0.165110892050677,0.240484802196262,0.125728092566387,0.0662125719218971,0
0.175231196150825,0.18920052265872,0.239768244537316,0.195142855747749,0.226797971518454,0.0746575931218398,0.0947009320359062,0.430001457939362,0
0.22658827372283,0.378634184287079,0.203380966009139,0.336066230727036,0.079590116309511,0.115121127321869,0.059575243916667,0.219388539895329,0
0.178457174530728,0.241615236498065,0.290055537378151,0.149526384939444,0.251353996501697,0.257806328230744,0.0723316968992827,0.131323319100171,0
0.23130444475767,0.408450321130971,0.318432316639065,0.0979953883650642,0.0971779980052322,0.0582610255176053,0.215648772400891,0.276223562192988,0
0.275965922318812,0.16757247821962,0.183010575643417,0.134901580634535,0.121546351672065,0.244574871716431,0.298312899907698,0.297595510612457,0
0.212707404028192,0.0879675953865787,0.106716884713421,0.0623854213555917,0.0979203272245483,0.0987860943868008,0.139941294851005,0.306601095452892,0
0.327236801456625,0.203005387024342,0.174048627761471,0.251731946406452,0.168527248359206,0.259668414571317,0.193242948230022,0.350186590730206,0
0.0564425835007585,0.192354926084981,0.209073317796894,0.138326053383206,0.237276100795559,0.216024230281753,0.152639330725638,0.100393366811274,0
0.233098777808682,0.0392486683876523,0.0947713355774702,0.0966099314756763,0.112818624604905,0.216921438369174,0.226178903461016,0.09224439001255,0
0.146024938255092,0.186754565999874,0.149071791283165,0.364386844152411,0.262455757526846,0.10926030884544,0.0341814736774813,0.0701987036051515,0
0.177544467342573,0.12559946132842,0.17369341280755,0.199758621107993,0.228283145095289,0.200093036837329,0.230112933799858,0.135619373959042,0
0.0983705184587493,0.080787800116866,0.176413019771142,0.116095338690399,0.105808556312321,0.165755625191557,0.215193193902735,0.328351570380004,0
0.271893506387996,0.081684730264373,0.247556776100224,0.275683135788774,0.0739371174822549,0.124439189505564,0.056895231392167,0.0939834474317385,0
0.0886489849960145,0.271959839705567,0.150464150126194,0.467856997809436,0.0711249029613441,0.137397086071523,0.253350910128478,0.121954336807644,0
0.156623048405846,0.244739098743905,0.039362566280484,0.0537295556948167,0.0822395587665739,0.257643546059681,0.138717263871409,0.0975634258834029,0
0.223223803136237,0.239261515434607,0.160152785369325,0.0765921297146031,0.140712267773013,0.0876393790588439,0.154969168927207,0.276880601308102,0
0.0850001958146356,0.213862240057765,0.436814251518374,0.160728508555704,0.0901095428941908,0.0653136874745968,0.169025468845254,0.374822632715309,0
0.28583248712233,0.0482857571171508,0.0956259836620385,0.0818642942331904,0.101133121699049,0.166290569360784,0.243332362832631,0.226251949401561,0
0.161503985784636,0.0785398189044107,0.0806823267759712,0.151906413535439,0.115729520374834,0.141339665612927,0.116437966690879,0.163852949035702,0
0.209006237208172,0.0932969777741012,0.308642664739484,0.184091931804094,0.0566423726064947,0.258419357764601,0.164841898623083,0.243089678402652,0
0.217259700672512,0.1797152772931,0.0810874251180556,0.301751577194998,0.180047457751166,0.198036941767665,0.25451667825508,0.211440178706327,0
0.108704791467266,0.0543052817525198,0.212701315354988,0.0940648883178536,0.155298884287211,0.0947729326878572,0.382723492068772,0.360765712500163,0
0.142180847527155,0.115790338559212,0.17571629575452,0.046213915736893,0.0909902990123452,0.24975994531983,0.172575975315534,0.158425549199638,0
0.574680410898924,0.318404012112222,0.145694987706871,0.137993059774406,0.166694587699308,0.372050703981805,0.306760442436052,0.158571083385028,0
0.235031140963882,0.269783490666764,0.240628872568027,0.068820475940581,0.197389115896823,0.368413526780091,0.190351760608967,0.208807633218343,0
0.145703959959634,0.150622392966898,0.282993030390044,0.339024810810725,0.133989043494149,0.16132511121876,0.163102353272406,0.215246765552673,0
0.447613891292976,0.277440775268335,0.109626417953319,0.190639301215268,0.16381144670112,0.187258344471856,0.164929229032357,0.532937584976686,0
0.401458304485654,0.240424398145408,0.283844846114537,0.0788200334765288,0.226407900316287,0.156859207394179,0.152628068363627,0.228239830643379,0
0.217576963049193,0.216750403183955,0.0827599285426048,0.145028062479516,0.341841989796158,0.0831142018181926,0.296310003823106,0.140215997904269,0
0.152860095979033,0.100046912077359,0.0771777597559528,0.170002129860147,0.0806304566541743,0.337334318441959,0.292274070031052,0.213978550067918,0
0.0842990398389981,0.155245855583442,0.0652399427078829,0.228456500718824,0.133337274069186,0.359169773644315,0.146959301843687,0.0630481133792928,0
0.0571025290352784,0.109260323551214,0.102283689049357,0.0459240040379204,0.0464752308011877,0.132599242459031,0.31834573292805,0.170458737443608,0
0.1916521386376,0.265652980528682,0.112105277682945,0.193465823709925,0.114335152102399,0.175058690550652,0.173389781410591,0.232310036703083,0
0.284939970271302,0.364589980805651,0.259226261914934,0.15095369967549,0.142600746790885,0.117047950730656,0.110808585583376,0.514536168793022,0
0.268335487060343,0.0702753780068781,0.0704424205782426,0.207988360613867,0.290328320739169,0.201827830557385,0.168528571074141,0.185110754056796,0
0.117294396254525,0.195497119785779,0.134883612555033,0.269757714562505,0.198171693075667,0.186119491252623,0.160943642731256,0.197086295861799,0
0.406508567902711,0.0611982780318985,0.0970770865643376,0.0657171694828795,0.093389726542103,0.1252534337822,0.144929619903094,0.245228051043752,0
0.169248019414271,0.573643880112434,0.255991273656961,0.169158763144742,0.109962852820259,0.0414090226312658,0.0477161121301058,0.0701309522644938,0
0.226044654308477,0.0889095517373536,0.167178728396725,0.192878538023107,0.15020520534708,0.0743831876130813,0.143583950309211,0.159767638221688,0
0.201320147955237,0.0648127136911905,0.122774538137645,0.143012556135251,0.078166658864879,0.10719890210469,0.0797648926326822,0.123872921832145,0
0.163307049463473,0.191736983388179,0.213446875014857,0.0929711223366888,0.215276420710852,0.0928874282600208,0.0332866981573589,0.227228662754918,0
0.0979956421542186,0.181358141622874,0.201095884073043,0.129870908941417,0.1979654082133,0.387754369304725,0.175921335882493,0.124764489989616,0
0.0860888471488007,0.0351498736102889,0.104849455778975,0.0814769670591385,0.100535896499069,0.0669496829069901,0.0773027276629778,0.0648223029522404,0
0.162638888901826,0.142795015290003,0.111316660418385,0.0488521066182122,0.114364404146847,0.128908920387567,0.0804572906997733,0.0925865175412606,0
0.113956402963553,0.211249553749563,0.176908792294956,0.218158238662085,0.177961686789228,0.0638072337849823,0.234825870482751,0.208297386777164,0
0.17196764879441,0.0784246411488159,0.216825390299151,0.128699703829824,0.0836285115836851,0.159136858631051,0.247801292402152,0.12343920966147,0
0.241497050129709,0.190649799296745,0.188206646351065,0.163227186345863,0.30651258353728,0.150763428418327,0.0660092634672412,0.0764614761343216,0
0.241765938753993,0.197895508260913,0.21686734438323,0.153514573055069,0.179302778486052,0.213359270559071,0.428503450608765,0.25735744404663,1
0.216544838659387,0.245786604274168,0.209387273212601,0.205529049879147,0.244035084979535,0.199927149918409,0.18437380497428,0.218082549627574,1
0.233012224595879,0.296224110105021,0.377469086591264,0.203967947947692,0.319423152322038,0.172010678103013,0.145218544656808,0.135826444006593,1
