0.140914482633741,0.144648865623238,0.397379464305342,0.202249108434494,0.075320662698416,0.167483605912007,0.344574339226045,0.275393493544929,0
0.168321573841233,0.0497841316810949,0.0384005470374004,0.233217233362245,0.0676999397362672,0.160404450079137,0.163806736210215,0.279251879669339,0
0.259433663097579,0.229467495095371,0.219937191476124,0.216419100723593,0.272252087115533,0.32947790653781,0.142776060352811,0.210383859487442,0
0.254227302921545,0.244240097561492,0.216830465431645,0.155940240879598,0.191451787323774,0.181192661527422,0.169000313038266,0.38844920170083,0
0.270592158039077,0.386754227855921,0.14163582645105,0.21651433353037,0.230696681442546,0.325513449450319,0.251385985898944,0.256165127104222,0
0.229452579344594,0.168136731630372,0.0641761413301195,0.104269475722479,0.210044628686812,0.205363474518007,0.101847659065719,0.261539069165017,0
0.25853349059619,0.316441174367194,0.169781675284149,0.142204696583666,0.297333997939131,0.154070324945105,0.202522016572666,0.229952879156873,0
0.236038203553967,0.123992599468967,0.400556227311988,0.378631190319313,0.334971599405451,0.136425168287944,0.182070332984665,0.404406816513378,0
0.193084027894853,0.0487929626530474,0.163370035069983,0.26356547103567,0.213284799479912,0.129301038021902,0.20116801239008,0.312803988546319,0
0.383092768153535,0.214293031431865,0.235472224884068,0.483152211819037,0.28822691301231,0.227989533803694,0.331430586763467,0.179298886588741,0
0.15675231598495,0.174306554271419,0.132427721538763,0.100438208451914,0.173708542029127,0.0439111064725487,0.176049078886684,0.187991662785765,0
0.202477644754617,0.161627990453983,0.237714189340978,0.0721000383771383,0.194205095341498,0.0796038937508868,0.449337726250785,0.163120915021296,0
0.170799732084299,0.137419565566941,0.137082181447183,0.16437219836602,0.438977392444015,0.145266858453475,0.0781345133646872,0.213013929173222,0
0.164181532516194,0.173610585860697,0.145220798775919,0.164052715220295,0.269022172411666,0.153056964257379,0.269186709629095,0.101625231873115,0
0.435501599759182,0.310312803476201,0.317145438115652,0.325780063527504,0.209955876288134,0.182402066110311,0.120914868747721,0.18853871650146,0
0.124113691252112,0.195148849136974,0.1753600752648,0.0592005435282241,0.0747525550924436,0.0559734160551111,0.253819590962195,0.0919455405438956,0
0.154468410868137,0.135828447634712,0.127331071963319,0.183999844813161,0.165452603719882,0.0801283300447494,0.193938483894303,0.159130076054166,0
0.563537052316294,0.140197046601439,0.434963041955549,0.128315884790646,0.218145028384276,0.136625108735629,0.280013178670238,0.127800074325391,0
0.491222114020389,0.134485169190916,0.0882573178281295,0.320886308144928,0.216342662245594,0.276053589748051,0.326363290885412,0.245069824272704,0
0.118767610057383,0.181590207034697,0.140254295348668,0.150648605046697,0.238805247667761,0.123638185245189,0.411708114352586,0.0627637342643053,0
0.0587524670249875,0.176777371407671,0.109495091363802,0.26496589205925,0.0929574794069013,0.107221634660526,0.0346503884193379,0.0931060721589548,0
0.14056106126473,0.181370588238728,0.086088336141364,0.0702362871773201,0.191020009519379,0.268567007514794,0.316909313278866,0.489963094807183,0
0.116867586643532,0.167084808981961,0.237783467050659,0.164649276853496,0.124013087077966,0.288747707918202,0.105818767091875,0.159952201047227,0
0.274328734408121,0.236932519294181,0.170050641331021,0.354939752957094,0.22065910079258,0.332451515011338,0.0974467110218491,0.0985492287596567,0
0.354280670298269,0.31025266357752,0.590530881044952,0.572762909860027,0.35323394353605,0.214095384802838,0.196001489836134,0.264946357281367,0
0.193084453654926,0.327423056885942,0.233720749892485,0.423574116954236,0.704866351011484,0.353398987673593,0.126008071598495,0.284647514446702,0
0.313887642261841,0.265261908327612,0.251395856544139,0.160387433718476,0.174140236773024,0.337693926249716,0.0605044161261141,0.543037200550077,0
0.415986226729331,0.645627599002258,0.478256363000326,0.0694143334004721,0.0720907229918157,0.144373481473451,0.0929196170181217,0.483571631679436,0
0.486327837039799,0.117218113754642,0.128416671835438,0.0749593677100961,0.103150749185154,0.319718000882331,0.14662241014137,0.370360067889092,0
0.249044897443626,0.201282382225524,0.293807315204619,0.143885987825275,0.177452373924858,0.342602739760475,0.294135315653613,0.431433178029826,0
0.226952853370434,0.0519726666896155,0.0714287983662173,0.100721408349982,0.0697817892571596,0.322230103188623,0.0707574292711402,0.146996963829835,0
0.331550107648609,0.587661333006291,0.304031350249603,0.480401904781608,0.159816460816303,0.22300475245288,0.221856086337022,0.256122244601925,0
0.253901157169388,0.179551768470391,0.184250779075649,0.141619569347447,0.483894982413567,0.38732017639451,0.252324245681586,0.227902280956829,0
0.334638962712816,0.117608396297146,0.227948328992925,0.429108509138455,0.37506435320635,0.25090018016516,0.0823117884487934,0.0982208851898294,0
0.117126771617395,0.338492352848867,0.180256767498887,0.34345861713467,0.333339519624951,0.144134996695091,0.0536364818583571,0.0379374244244253,0
0.071673851285056,0.111901365030911,0.102512638608167,0.427700980535718,0.189039850644182,0.483037363690301,0.216157204815472,0.230661848466435,0
0.210733154966302,0.0218279049236849,0.0500975266594525,0.357252307604171,0.247891635951542,0.431972804847762,0.285080919636177,0.151205862141081,0
0.240601061763683,0.237701587844085,0.384520147230102,0.142278309219242,0.0464035342318742,0.0502956761263917,0.174824355239976,0.226417528182255,0
0.083922467646676,0.265158581912017,0.618442046159313,0.168483023604654,0.268674398874295,0.192482499359663,0.221759521942037,0.373770010284915,0
0.507631686672736,0.119959339793009,0.0425461099131207,0.0372437368293945,0.197389923222602,0.254081971365205,0.363213908099328,0.28053544695001,0
0.270598489310913,0.132583205140783,0.137517387018967,0.201985535012336,0.248497508467217,0.506977700241441,0.396600360400111,0.294053358003466,0
0.124684750797749,0.55447445512625,0.410607639754252,0.0965932445077194,0.231472826997356,0.293598077289779,0.180256345596,0.389606236674971,0
0.563206009997447,0.0814851105552766,0.277720543510487,0.183192508315034,0.181892296266093,0.0742234478859927,0.0757794931200827,0.27693378131912,0
0.079255190964268,0.158727507488999,0.193714539880115,0.440144669245218,0.232455141794718,0.223224738264037,0.168453795410019,0.299000888119212,0
0.388696936064388,0.278204059599862,0.243008178109058,0.162172988641959,0.0587683140127074,0.186614145057672,0.198679873543995,0.204632612458368,0
0.29450273706911,0.259089311226221,0.109950605579461,0.230701491165583,0.218775146428515,0.276975309553365,0.16548397012923,0.0664645470206223,0
0.310095703270093,0.313348500854283,0.0968737209550077,0.0543870185908612,0.382520487429806,0.0543283728046655,0.0693653162755015,0.0914729098326439,0
0.184231971645323,0.0994391440230466,0.154624779997767,0.160633976177178,0.112381490827723,0.599712474094051,0.186628429580988,0.080984333060123,0
0.145772827305003,0.131933251910151,0.11970816618128,0.0844112393792841,0.155336844101928,0.342109355991183,0.352255888116991,0.263624787296046,0
0.260899999548377,0.047167065658643,0.0721536410390856,0.113879652910874,0.226833989883595,0.244140191176295,0.26081201663985,0.438536326357878,0
0.300025802198489,0.294665325780155,0.344588047834448,0.196047622115203,0.250950989952088,0.416866783744079,0.367105996664992,0.320026293902078,0
0.38445942756953,0.15866617506149,0.0602304344792615,0.376928365699813,0.201566314299846,0.199256387846783,0.232613370012289,0.552696258028178,0
0.142068989640232,0.150506774103697,0.0970648085333983,0.224029862137637,0.305657847421824,0.0738107764983979,0.149947163955529,0.0634182419933341,0
0.0746458343398413,0.244612078690765,0.112573967188179,0.172432717719844,0.330008726113153,0.0846599229747415,0.0913578817124441,0.289265077019496,0
0.129496352821311,0.288785330783074,0.376430128457211,0.210903838368706,0.4188203341061,0.367965388108867,0.0603540761360201,0.0392857003984785,0
0.0555298495358377,0.23772597892489,0.378416293122693,0.195017023367267,0.242673305949645,0.171509533568409,0.0957393096442594,0.334105047043293,0
0.236814958110598,0.205159452487614,0.0795414918765985,0.0305166091201704,0.0373650765207219,0.404541394983523,0.40492558708421,0.324954403735756,0
0.275695020241221,0.585878126152529,0.272076909989996,0.0193110419934809,0.0259225665333423,0.115199775271647,0.145995910831669,0.348045615037573,0
0.265663018837147,0.431204552263976,0.506534400783554,0.148158357177336,0.133302712615921,0.299165510541754,0.510025741923251,0.165216835305708,0
0.186508231895043,0.620007960498405,0.479297872341037,0.429340463963686,0.20572950414024,0.359946854025573,0.242688230689255,0.425948175413516,0
0.284392960440774,0.172462137115571,0.274823362888782,0.337738607147643,0.408425963824791,0.111052654403125,0.162113192357525,0.379704705677976,0
0.345240130303877,0.444372274301325,0.247566491381893,0.107448030987116,0.0576104286004563,0.489599317014074,0.520004781230908,0.393604805135927,0
0.0389794973835097,0.0325339899881055,0.127474394499577,0.404646026259999,0.56634438671049,0.13551093976387,0.0524596879889258,0.12061003551296,0
0.227356267320567,0.179991141615973,0.216239073333798,0.204799948005347,0.152846904574044,0.0521104275229465,0.0991097536378823,0.0969687557702531,0
0.068249474027151,0.0635151422125269,0.0657533043324855,0.0686252051634488,0.240909926353365,0.0887609917914437,0.492696571900716,0.19136206520031,0
0.409694350773836,0.312199820823425,0.132859524329359,0.0315751131714345,0.177553247868871,0.219766858850941,0.205655995439281,0.185324739282124,0
0.358809701598368,0.290242186300871,0.196394414374215,0.472648671946627,0.239789058670137,0.275739235942069,0.113998200903483,0.0749773312750237,0
0.166850868058196,0.0305581371766965,0.0248550286604405,0.0381647777730994,0.215372174127189,0.193147750272002,0.0432941712031047,0.147301724617812,0
0.239411355807342,0.0393129885927706,0.0498503506461435,0.0602417881023324,0.207918040848381,0.11822088178629,0.0618569262989348,0.053481850971606,0
0.181468140906294,0.278236529435138,0.458526125104073,0.108172388407903,0.187662642724591,0.127076121571956,0.151639007549298,0.352335992596351,0
0.31668935742658,0.1297725217559,0.0515708680747686,0.0589872038329173,0.098380151757758,0.433815007834512,0.271786435105831,0.142776416625926,0
0.414357784542044,0.129307334625459,0.422054434921317,0.285093216866784,0.21786928295767,0.648041570867778,0.0932613755137068,0.181280076480541,0
0.218666933143246,0.0502820334672542,0.248037542017757,0.108928758453755,0.306323545122398,0.256676681432365,0.112012463948744,0.342253978663141,1
0.26395031050474,0.384810371807542,0.317790818521719,0.0824439154648462,0.317735272998121,0.228733927586584,0.275075553769193,0.162536852683229,1
