0.178188299020111,0.183017874746868,0.179242109877618,0.24989631193941,0.195492145758705,0.304183177360404,0.13931060073635,0.346967037379669,0
0.178794474432244,0.124798228131753,0.094917156124627,0.185721180343679,0.414790059988826,0.274141610531778,0.237951942160051,0.347637374625341,0
0.365990605084683,0.304864878776708,0.353364295003624,0.098427310464279,0.20231107844469,0.0954881421506238,0.143262893026959,0.202802850938248,0
0.161288189032582,0.057845991365928,0.135867957919692,0.0904765552248588,0.34996679786496,0.325139240226975,0.51540418023574,0.147388220393223,0
0.115848389016005,0.201763765152136,0.317078988333709,0.293071504583564,0.103080612105095,0.0983162464522251,0.182897549902054,0.208137576784325,0
0.306748189919502,0.277730956275228,0.158036215995713,0.197811132939386,0.0521716340358148,0.0436353054102755,0.104035066529014,0.342513830171687,0
0.188467019844243,0.221362821995379,0.267563981060106,0.0651243125596517,0.278259532112942,0.0462649207568731,0.287552300653708,0.194538994713437,0
0.150407632784592,0.103695232953514,0.128862338237926,0.133710692166411,0.144279281569346,0.434548811339683,0.419925841754947,0.0748513879118618,0
0.23127596909465,0.346974582191991,0.128802510406647,0.187360117345186,0.502030414490082,0.112882877447597,0.357942429193187,0.123005279304378,0
0.296654101400356,0.2970020159336,0.184731835801806,0.152546437935832,0.162285115245378,0.159185165706409,0.519021743616904,0.200243001454544,0
0.262790448815952,0.203032760511389,0.245676096701691,0.190497834756428,0.234523501347021,0.328224716460839,0.116164141795649,0.0684678886902699,0
0.323229657059535,0.277689531188342,0.112226469036595,0.240335117212038,0.177007355172637,0.383801244436884,0.146454637252603,0.142389614563289,0
0.24202765673322,0.525592744736863,0.333409218858694,0.0782892660100326,0.153717688738313,0.121154279815376,0.156214798078205,0.122136998101392,0
0.0978588873241851,0.146829598607134,0.327474256879539,0.438783967813093,0.278277355611051,0.140409619609166,0.550175767378801,0.0838117158005782,0
0.195365765389047,0.259438270312086,0.389933735029072,0.179259861170983,0.12497300442171,0.060784759212342,0.18407997592055,0.248538305310755,0
0.226320706300608,0.215831672066699,0.215685997122687,0.179029683061211,0.351020775823773,0.273838394313953,0.0544286098241663,0.167409063328336,0
0.195455495094728,0.256633135201372,0.243475915761804,0.246812765644066,0.0343766776876503,0.158097190266771,0.125567918179047,0.123329020239786,0
0.19884195141012,0.357135654545773,0.0796769292572054,0.239317190831799,0.159097313638141,0.0932301687504055,0.220312483346097,0.0616618202257476,0
0.109108286985538,0.283898408204082,0.221195836420128,0.187277944417223,0.157669677445785,0.414985078799228,0.244750498096697,0.347628940630371,0
0.143195944511299,0.443427395320517,0.0749148843837499,0.0965033983950178,0.236548098054339,0.367879143532878,0.374163584501177,0.331392648735811,0
0.317835118560505,0.133947786213293,0.270311039524484,0.307223734579566,0.240079506334915,0.439695853529238,0.189969057340034,0.342736535980425,0
0.12550467219725,0.284287457848062,0.20573508612891,0.275358084379568,0.305777664519103,0.406413957379007,0.300571194702863,0.402832047451786,0
0.242520863328375,0.148466842544617,0.123308397378522,0.0803620520226738,0.117441392688971,0.389152825547372,0.304844649029427,0.200240519959121,0
0.229719524058981,0.114227466266771,0.31736720969598,0.298008624043686,0.178287242072611,0.288356527506451,0.328012345667417,0.483368459031486,0
0.288654622776128,0.218476180787223,0.337013294114552,0.298383598878508,0.250035079138833,0.150537165533079,0.464146062940298,0.269385940682754,0
0.175859701407816,0.360421643191795,0.184843792139586,0.0940974457113023,0.128894932759642,0.222418692167987,0.217053487235479,0.202675052878219,0
0.177412143356653,0.202617786450072,0.425188016922094,0.315788978953029,0.335481254427613,0.308720460081415,0.322159939300758,0.120118479206783,0
0.30633760368588,0.406222129064944,0.0905262586192054,0.410326387181029,0.315459167863928,0.1676402941481,0.134534346797479,0.0897764978345989,0
0.449578742447346,0.368442566687039,0.177879082259226,0.271402660550545,0.304592913241501,0.402960357442911,0.195973510020423,0.165037072604678,0
0.090502355235271,0.144466875831938,0.287403910834332,0.1711220775433,0.275614935526656,0.220260188075626,0.296281543836982,0.324661719835521,0
0.219189267596067,0.468934686424384,0.34412277264347,0.159278063383963,0.245628673265511,0.333095947503166,0.292908755926807,0.211973543469286,0
0.192381638769921,0.195495519331835,0.189945856562062,0.227742166214183,0.180148913845114,0.229667474690243,0.318471825895184,0.331101034051435,0
0.209180041184362,0.189196764182145,0.205107313404719,0.236860157292361,0.548230865527072,0.284842214389506,0.118585905088858,0.179672807940537,0
0.196182929582985,0.41155046784735,0.25514548347428,0.0619090752157751,0.180547102286739,0.349505035646271,0.218466872872746,0.545675249180766,0
0.224287199479816,0.1907463093649,0.245126436498811,0.236801658958788,0.219786375195466,0.263061324061422,0.375988999610155,0.211210373221194,0
0.223153778270065,0.216721144115133,0.182721451615453,0.19069963461398,0.190222331749945,0.194122926978269,0.391484454162858,0.379533130129557,0
0.370777775078366,0.200671760903468,0.0808181242654145,0.366007163328645,0.192372554201709,0.167190130839639,0.174820922858485,0.114739485056712,0
0.302182739386747,0.280610928725663,0.237700853972091,0.287258778427066,0.22771549266863,0.124148662309034,0.116212500946002,0.401540265513097,0
0.431535893491085,0.145205670384765,0.275294606149407,0.477194719261492,0.226748320057317,0.118980951364687,0.188566612722679,0.179113285368117,0
0.175633123263634,0.0655469528744827,0.140455618092853,0.0681877954958228,0.439670311063287,0.245348992903207,0.221999368559073,0.154794770385324,0
0.198526126500166,0.302964099351229,0.219550234268737,0.276819932346245,0.276384784175305,0.146464846013956,0.207094732301668,0.519492339785593,0
0.223212076156926,0.435244777126993,0.198235178142492,0.087370733775431,0.115604221956141,0.178812906383376,0.246491068003726,0.30985867552595,0
0.344163810256876,0.380746001573341,0.280347268401718,0.173395668895891,0.22220775695316,0.293314225236489,0.303385143545349,0.278211998579659,0
0.320086971697341,0.155056804432817,0.229710787943994,0.170339751212161,0.216143811475034,0.310889143248426,0.222418229575176,0.319551280922947,0
0.209314283562661,0.185800085427415,0.199234686958722,0.409334237107776,0.0960991825302023,0.188274626446865,0.223816119895053,0.431500749854627,0
0.0948807851491136,0.106511550241521,0.0828395231038572,0.324511655250382,0.261385962928561,0.0548148509256649,0.158834875715922,0.232985999032927,0
0.478190623397336,0.307560765122383,0.204411895283344,0.274721449734925,0.107342214851178,0.118358004212598,0.169292710373842,0.282659672293944,0
0.343581945674719,0.350025996764472,0.417331769212576,0.216232298095011,0.347143423464501,0.0524212146472909,0.202863633735343,0.0806408181508482,0
0.0894118115937051,0.227171595347865,0.202054710600537,0.310537768832651,0.398509355470251,0.0959979302417763,0.199957280230764,0.157361938865603,0
0.231704324835306,0.226873842190453,0.144067704225498,0.0849291639321602,0.232439000773444,0.14876235964322,0.126410883869729,0.0803830724892124,0
0.392121982956199,0.287249687429881,0.177961481959015,0.398498958080579,0.224537080085655,0.325816890869657,0.246438588652335,0.0959679413075263,0
0.0818994364600558,0.223255500409432,0.169586846088481,0.262596809941451,0.242748092482097,0.225326293748531,0.324028964288501,0.325710628644592,0
0.0764950554059551,0.236425466190901,0.13504129365551,0.115285121872598,0.216691184519355,0.129296697170855,0.415644522694608,0.109771274014939,0
0.197033821872225,0.377965953349709,0.181570505716488,0.121280677897919,0.289258924264818,0.0798357343436154,0.193247633499131,0.14103446008078,0
0.318399614180884,0.269545562842828,0.357041991287095,0.19063677978245,0.35754615945621,0.151866263922078,0.325445112194476,0.316852230687057,0
0.163615079607194,0.0661668270780801,0.288512506205047,0.384191324416465,0.135304925838423,0.230218748980847,0.123467087853142,0.268106484357024,0
0.316006226837491,0.1681949241655,0.23738936209034,0.177771089778304,0.187212635344074,0.23275001210193,0.165117363668569,0.0759956268838507,0
0.184349514701976,0.175149289501043,0.340984709961513,0.180142557395792,0.149920168155125,0.063039897990752,0.160375416101039,0.278865417980224,0
0.186316626823075,0.440111131969713,0.0325972417552973,0.0900175976122258,0.208173795071524,0.102752878385912,0.109995516686699,0.0789505994130358,0
0.251302404388532,0.324548190231257,0.176628759540796,0.312141372591494,0.47121021172378,0.103708455347561,0.2200715362631,0.237270705789455,0
0.198544988093353,0.275516226475273,0.34181069717612,0.166124397829433,0.19939621339674,0.0771612727924778,0.144073908271922,0.416308327150066,0
0.210315597022856,0.0849068956856901,0.32949751454475,0.059473303155818,0.154877661567874,0.39736253783721,0.298201994743561,0.234398759584908,0
0.439694503962447,0.342487005687992,0.134063258007993,0.236544328497316,0.244473786282554,0.368496261533105,0.264982902848834,0.115352210167041,0
0.202284932674423,0.269187476320637,0.356917459156063,0.449859801975933,0.477351299390307,0.198389467219426,0.302133732206105,0.12107573862237,0
0.105161451877864,0.276400944884171,0.0609686955522034,0.291560176989698,0.137981384718893,0.298530013502012,0.178243405953842,0.333925675598495,0
0.297645882920851,0.276917539922976,0.238509944489066,0.301698668608711,0.0843970516528124,0.112073595877263,0.194823719359291,0.157418696948649,0
0.19166272704963,0.264508119201059,0.150921669121789,0.334178725825191,0.174370937817823,0.26978407534629,0.630833089148073,0.403403932688098,0
0.189092498592572,0.317401969144536,0.222710438761984,0.233183508283077,0.308573843514634,0.266280945049238,0.247192257113161,0.391094767511555,0
0.362033533983153,0.428666895158525,0.456223010828421,0.371798279460361,0.154751909998535,0.55532197582013,0.19371833823991,0.329716651260193,0
0.192335946215078,0.267581507679867,0.258576764970811,0.257134904073608,0.519450671450704,0.31729068705205,0.216150340078453,0.409829399584166,0
0.204076519201544,0.428730709506951,0.284494726131796,0.254845785840699,0.0867206327051213,0.350093729221236,0.33553035501506,0.287175662858481,0
0.27119181036098,0.159884630575523,0.317414914839822,0.155953726255362,0.251580334900316,0.0887321780273432,0.234260864824305,0.12771433808623,0
0.180894847763024,0.0676255593278561,0.223822620532461,0.224825349617901,0.26951086986608,0.236623604989916,0.16621281878258,0.245593594535426,0
0.238504943732623,0.320622464945491,0.141550481466779,0.284268505281337,0.257968269136269,0.250470755235867,0.112766855834668,0.175656525246531,0
0.0727813856527065,0.123052278740963,0.579147132741213,0.13696520447193,0.517493333139642,0.290270556395819,0.244004332462105,0.175319415972045,0
0.126649786982172,0.188529691491873,0.217055093779039,0.24011275908236,0.349397435898006,0.473291355064658,0.15616560141217,0.156261768597634,0
0.162010240899775,0.25488866033944,0.301623877639089,0.288109694405272,0.276024974014042,0.316550181545784,0.361617577927551,0.296142924857229,0
0.167846799781227,0.219167767680069,0.157864588264187,0.147626548545072,0.614126457102077,0.202159649932325,0.273855423368248,0.102160997066642,0
0.0786531170386851,0.225402780444568,0.159386773776806,0.0963829361556971,0.178390970727246,0.259717626360325,0.220330069525394,0.338521854614285,0
0.154569778331512,0.172234461663944,0.343475825799231,0.393405580617358,0.295012077316513,0.441538446612538,0.19806177684439,0.180712699827492,0
0.0628229350082356,0.347625430216663,0.0290491378011174,0.169731303885933,0.172640422458958,0.141510544283679,0.196601898639186,0.136046588373381,0
0.319439721548768,0.0361193144612264,0.210749852810096,0.235693128869558,0.213870390154919,0.20655632904845,0.21654388362602,0.217414274355986,0
0.536192448672971,0.150151672224579,0.120600887601448,0.108931108659232,0.209457488594454,0.227077154834701,0.241016641208926,0.245464659699347,0
0.174027623488476,0.200295396917068,0.174479088267778,0.111005514803826,0.261897251674749,0.396622216799883,0.0867222182734576,0.113802136919262,0
0.120689265730703,0.162498398760211,0.125798128304219,0.144015120839327,0.186305600491391,0.155680078953715,0.361951917661431,0.167121304167664,0
0.50605464830869,0.301243926746421,0.278794492926772,0.296729220620407,0.116361161239149,0.240639011978598,0.405410217797944,0.124151382756144,0
0.237882510081293,0.162515943045912,0.197469810810202,0.242923821078697,0.147061850974076,0.200131833445168,0.530029947947404,0.180538189861002,0
0.262932520723347,0.140590411870284,0.151034193496125,0.127418387850332,0.223957771685093,0.207914711183428,0.219927950569266,0.15874581342689,0
0.151724769846566,0.0654305794199917,0.243296640761792,0.191006317103698,0.194368292343494,0.171911868511729,0.177222892076273,0.307920987088172,0
0.378652978653624,0.151031308164799,0.232808412456304,0.0694406115212278,0.152955273256113,0.156443852369391,0.13185188950365,0.147929100809338,0
0.21422469606775,0.305772347067678,0.12555959135596,0.0515582434194389,0.299919536365653,0.0733141214013397,0.268911019645105,0.187836594083292,0
0.121744205414962,0.162150029050382,0.250210538000024,0.292476837748697,0.103951756250493,0.329007129369851,0.139886359257044,0.379493853830809,0
0.0805464419039057,0.188033978216186,0.192567109107541,0.545181422729058,0.157519219645316,0.205471616283174,0.0903074105766198,0.105644939643862,0
0.406175376297727,0.200256065819019,0.218104759272088,0.328675188807166,0.342455457518202,0.0439897057970263,0.0452698909116812,0.237400381493895,0
0.349644589580276,0.127508365375407,0.183243210157795,0.386922567860237,0.141969206563183,0.0464490989512525,0.406449548758963,0.0693954522330406,0
0.176856211715359,0.174365044076698,0.208869919406986,0.0582584002038903,0.0639441600724883,0.335438992125844,0.355852739421199,0.0545329621511734,0
0.146561693276921,0.217627896074618,0.095594311157496,0.168122480685781,0.132880010094094,0.141339880573916,0.193270768251168,0.375678076779961,0
0.181719447437816,0.134995505326034,0.0497244356412768,0.0719414829910175,0.62534923578732,0.532507800099686,0.272952958760122,0.180584167090347,0
0.365223674154375,0.216748074598818,0.325428037732801,0.161530594031278,0.112710477509358,0.206662765064368,0.194267158993866,0.125734035270011,0
0.142784214812803,0.097882585285679,0.11513121401358,0.154494715129412,0.169963662691739,0.170191274420501,0.159917921060524,0.264769097447061,0
0.1755579659617,0.247241931653962,0.281740948903775,0.243373646377104,0.371510185523336,0.193143820011432,0.204309572374699,0.30900730232857,0
0.210081802882403,0.248372805367824,0.355672540203646,0.22313444384813,0.315537290183645,0.229342940106302,0.220218450609849,0.339920361026927,0
0.472829559687152,0.311897412814273,0.190141220846211,0.400453131700275,0.25824353469674,0.370644389037093,0.194423109055538,0.251001410531466,0
0.309329769104578,0.202504598720177,0.478258951761969,0.199679425730964,0.1932266588437,0.15961800013207,0.418569421237366,0.246962857039911,0
0.362244777996467,0.103806187762719,0.0658720680324566,0.124342014702899,0.0627413391917187,0.0935288140613824,0.447651069280574,0.506048943316222,0
0.172562978957494,0.112709543717758,0.150081873893463,0.0580549480326309,0.507744410605964,0.262005649673007,0.253699124141413,0.235986756045987,0
0.297000090073206,0.131990350538746,0.129310069401851,0.385584247669569,0.270225025362676,0.2411728232791,0.197136865951413,0.0687925972716036,0
0.129064767399148,0.21294416806709,0.154074956206314,0.149848758631271,0.0782078646073996,0.0743607732890819,0.232756865350629,0.108618809303285,0
0.0850372533652344,0.158448601335535,0.109465392463584,0.182750201497971,0.156806370225428,0.162837267683997,0.351181158920709,0.336487908221824,0
0.149451876202354,0.248382419520231,0.284254641758948,0.12934604640363,0.276569117892599,0.133925188114043,0.0805475607962259,0.0715081948581922,0
0.115083793024006,0.317872486089654,0.114931882338309,0.134634524599353,0.076647364676405,0.0697711908362547,0.355030284833228,0.352135147537354,0
0.353043074163783,0.376037321900021,0.356366199663925,0.416709693009816,0.285035940835573,0.189012332736161,0.177671423718065,0.226700645829678,0
0.228364206497383,0.262603679318583,0.354443248367603,0.530205676586957,0.551442129328024,0.688455987103932,0.353253883574187,0.187701847183945,0
0.218130928051855,0.103666711141987,0.0653931066360331,0.171500989732534,0.156578686814051,0.141395720840253,0.197695593630494,0.237897144386908,0
0.203417819430556,0.221189285906742,0.0672420803195994,0.104778142355561,0.192473157515792,0.259863018317263,0.431646276973333,0.150010100739809,0
0.20813346864159,0.383836759245373,0.165757159968593,0.104575456090639,0.324709354964903,0.384573004244482,0.0625083102578863,0.210070567443862,0
0.426847944475147,0.381661015185946,0.235085017329694,0.311365728201864,0.265014440415542,0.269435911851171,0.274466141913546,0.37966338339398,0
0.265544741145739,0.215390708048057,0.393491634985764,0.147160979709662,0.199802126843792,0.238930239252626,0.278763631017479,0.163725603205285,0
0.171887049991975,0.32723281362607,0.498263914770539,0.171364822815828,0.357033703760988,0.426266371549313,0.550137259540594,0.299484724896846,0
0.194432937866514,0.335343930090725,0.308502101553273,0.26903622332581,0.365575891815244,0.242206169602178,0.136741087091931,0.145780835637535,0
0.0871497129550819,0.310359466669321,0.511238053459034,0.525240077150595,0.396190059879556,0.121235039785443,0.137156539600709,0.283041998050049,0
0.106336242801683,0.155492234754746,0.138110982555567,0.492059102259658,0.220494875504071,0.0964940885239247,0.19503351483207,0.158003633951043,0
0.214400702961724,0.474130301930068,0.151422716324759,0.234338477007542,0.371223090886592,0.362841893789115,0.246132172525264,0.155608910208056,0
0.234822798121466,0.194666248668307,0.241328293171289,0.208485312127525,0.055503174966647,0.112163211323149,0.205042617937746,0.14368040359233,0
0.325443893961853,0.295237686515968,0.216436117822307,0.381980310927847,0.395289493103367,0.263073110845336,0.182399147854878,0.0956737571127845,0
0.300038304377111,0.160784102728456,0.265170668693189,0.186007621622644,0.103619659393808,0.193958473940123,0.16290292469797,0.241515507925667,0
0.238483934074142,0.293736041092148,0.391711640796201,0.12308634009556,0.483107735067395,0.40501028908714,0.461663379925966,0.0976212141678004,0
0.0670992515414666,0.238369967525622,0.215249518191994,0.185729820423572,0.166299867901207,0.12139872503262,0.192336765430996,0.136429243432307,0
0.237183779396632,0.469189244240422,0.184823307815418,0.151260683090812,0.228867121422192,0.275632606089409,0.291974263085112,0.351597050366619,0
0.282282580541911,0.203455084890049,0.126105480936002,0.163139124736686,0.155081030579013,0.216644459789745,0.100822547616742,0.284332175231042,0
0.304223760844143,0.353616515587561,0.398536194248155,0.476878999864996,0.273569555404474,0.280387601360117,0.507993672995032,0.0754764097846515,0
0.0812930110871821,0.529546688916208,0.396500457348429,0.457488358937427,0.283090079451663,0.118213026911678,0.252508731429555,0.145447021720093,0
0.20029283872488,0.293511494651587,0.32874746337387,0.328888558415686,0.171529485457204,0.395593638509349,0.18661117778586,0.354070438306291,0
0.386015347009707,0.18098774733757,0.0781429529241667,0.368953234270224,0.21744977677864,0.156638307121151,0.412279456872853,0.142944697792325,0
0.395529284968407,0.37352566695303,0.0867285567806276,0.213395255097254,0.178369549436998,0.16848148916717,0.152171733819445,0.206637105903975,0
0.165552442923712,0.0759217722296445,0.254764889139539,0.076208044829439,0.17611618082022,0.3827082881977,0.0379443994231304,0.180445593652933,0
0.0527669710642487,0.0710104086900232,0.192658236392244,0.176838690221237,0.257613452992723,0.231259386891129,0.0448264885501609,0.155027822707161,0
0.248138445230797,0.256093206512873,0.186854093530188,0.226308193093267,0.466062347339002,0.0620497617179066,0.28205473948165,0.24362695038287,0
0.417498133531078,0.319109963756372,0.281814309547456,0.252623495326757,0.308599122826292,0.113194397653317,0.196586800953852,0.402546891790538,0
0.210625378034862,0.17186252590803,0.111804447433196,0.0736318338967829,0.296421247563277,0.0687892435833188,0.412611036525386,0.35392480793715,0
0.159796081053791,0.239501801514907,0.291825294671115,0.0792401791496659,0.39440061964803,0.113102589105964,0.269969393393868,0.165550408644171,0
0.0871723121154682,0.168431300085194,0.325993073324967,0.373484044406468,0.0650764707635649,0.225374637686789,0.268453113678796,0.240560080848466,0
0.15831393076769,0.313510497414566,0.46032116673847,0.360650078950519,0.384098654143769,0.274094509544176,0.286573282197754,0.208254204276578,0
0.316932692566138,0.270578681844189,0.112535781377876,0.255860000567233,0.233869437011698,0.305141261699569,0.211712330003552,0.156351171472956,0
0.305548731221647,0.211639150332117,0.15007289937796,0.221646385067014,0.228489267469509,0.257080570285337,0.214191867783931,0.118073709732447,0
0.10074731468779,0.139602595287716,0.2512139895296,0.351465077384448,0.202939977977225,0.277841499529998,0.316979358383243,0.252221572920295,0
0.206489071445338,0.150957883876971,0.191529140985393,0.290313959862476,0.53934264399297,0.194758009368323,0.330827636813782,0.30259555207911,0
0.212558039605478,0.257700367236451,0.164140931284202,0.18526604679912,0.214350989642039,0.172259949243466,0.167196768510355,0.183107204228699,0
0.110320964362482,0.164544546790127,0.119293746652665,0.325748570223952,0.185734155887954,0.146280704195085,0.190708684842639,0.43957861994583,0
0.110927562474483,0.233121950051652,0.11753101697798,0.0531429856622775,0.332874708904119,0.160351328280455,0.121561271371094,0.351613329127285,0
0.15877842017981,0.300275671761549,0.395683937620134,0.256209642777642,0.190684299539322,0.158998073361494,0.300487854171143,0.115152499133855,0
0.444975032232336,0.237415773675986,0.282165573816403,0.380333384792113,0.216301913770423,0.51644034974417,0.569645182053436,0.625070124874331,0
0.227433542884696,0.265815618240414,0.315318342898076,0.219867208355409,0.237648553514364,0.355391030510944,0.283071419410324,0.291672121643047,0
0.262705239779671,0.295508486858327,0.261098244038401,0.0488034173257234,0.257811720035481,0.249583922404002,0.28420036861884,0.287706209890322,0
0.203011012328111,0.21429643450246,0.250491591641927,0.270184719164719,0.215646101461935,0.256321300788009,0.120857157536897,0.205741039659458,0
0.34334462437088,0.0992064455839837,0.128820348889749,0.181092636992556,0.375016689890266,0.152700320652327,0.197866558650042,0.454982353265379,0
0.0662174516997186,0.348493762456343,0.388647984311256,0.122645761032543,0.287078553669262,0.500545228569713,0.188605159944958,0.16247236474862,0
0.249405030111986,0.146901368188526,0.393558609734512,0.204419283666635,0.255335135190405,0.184476054147358,0.2474912376546,0.18793713516908,0
0.162702470108398,0.299320767071786,0.199274030208387,0.317504650850343,0.113610587874933,0.205687236003039,0.266228714146776,0.116169883506658,0
0.389096769664824,0.131453800705694,0.402145303728983,0.233486297202311,0.12802232199994,0.484818728505923,0.575420527003367,0.208415614950565,0
0.331607046829837,0.115056627310115,0.174948281394707,0.295417398845788,0.320206951433997,0.363340206899241,0.210160539051315,0.186111192527762,0
0.208296892767368,0.179852382441939,0.13403094078633,0.366700538593193,0.450727318523882,0.453717008964226,0.207683377734475,0.194115976255548,0
0.217936785242493,0.324685151539114,0.47158221085759,0.191309706048784,0.371392619968301,0.429644221948056,0.192704688034527,0.30476885493921,0
0.258158728369672,0.178991873763628,0.256572754773044,0.152086793089139,0.161996207080126,0.27466213569376,0.545137644035803,0.164979550856849,0
0.236683724451902,0.257186034189603,0.230076541192389,0.226737179425178,0.350914119303405,0.204806928969205,0.107938593517185,0.121849464442935,0
0.0636811516718594,0.417473735705939,0.112441361497443,0.349234253377056,0.385203216759987,0.202315853774595,0.180276856880394,0.340508916061317,1
0.393786323351839,0.250450027506693,0.342732906231436,0.385993629849523,0.301146250451584,0.187392994877082,0.119079429971403,0.203259889997914,1
0.361580967968271,0.216252082332298,0.312713205029204,0.259958624496249,0.343025117084381,0.125487437223906,0.289622304184464,0.178103571172128,1
0.315202938990004,0.169958819303526,0.202758108924046,0.131633779303824,0.112874087236545,0.286341447444337,0.452472545589149,0.382758152070402,1
0.239960974342689,0.307903797941569,0.211053589139885,0.2290573046424,0.183034186269618,0.339026486330662,0.124344597510318,0.190213755859504,1
0.125014291128704,0.208510932295609,0.308273216109582,0.099728275506669,0.251646043669561,0.118161250306215,0.155159946321779,0.196579496505485,1
