0.502281521844733,0.53099969583913,0.221428448197449,0.0639537190704216,0.0875010706590996,0.266500513878486,0.348617746990076,0.242923355120655,0
0.359426658229531,0.049334764584054,0.0703707443724241,0.155676098012802,0.325584935499873,0.248012672790272,0.434207772752644,0.340181855789291,0
0.147350080357291,0.260400563190388,0.229557094741707,0.222577121169998,0.326960195699086,0.282793410396667,0.425423649256081,0.535148064273385,0
0.389617305014866,0.272855438942624,0.181598150685785,0.0516565957948151,0.145154194229754,0.199379487666998,0.265947212304449,0.101882530069504,0
0.188006989423464,0.241870556605573,0.134146380181174,0.248792109612057,0.238269319091701,0.39864429825737,0.0869748625317919,0.101977847250179,0
0.0672615972825209,0.0998591971761013,0.130071754231709,0.150659883347259,0.0852275568191437,0.0724532438404018,0.293189444504359,0.152763043663551,0
0.263492548505446,0.0672377777247184,0.069040149278046,0.0768615043779516,0.125353665592934,0.454262595878861,0.184023546656514,0.497966172618403,0
0.268590055527533,0.183390022233972,0.241261715259956,0.101343344199261,0.179730370394175,0.492174829805377,0.0767735769120478,0.617335599917384,0
0.553555230860705,0.587434378193319,0.378420190930246,0.431344128491321,0.103655039101797,0.0811624130737379,0.0741153799664686,0.103920321864267,0
0.170418398889108,0.0854609971901576,0.182145320617136,0.228658735891681,0.402964978185767,0.274063141332279,0.0941594190326947,0.153808156278319,0
0.0807081660991442,0.0565274677692992,0.36964869272381,0.400757272664398,0.197283631674419,0.181258655955746,0.0956840202906205,0.286589463914774,0
0.327340254733245,0.0696036206014719,0.0398432825161925,0.0546232296622579,0.256730576917985,0.285562252448459,0.648544924592572,0.0890750264413616,0
0.0384946196817572,0.132064809721031,0.051803315067014,0.152087535548702,0.0793021702593343,0.0484542349523718,0.0479957749195415,0.149189182883804,0
0.230505242356608,0.262179179913511,0.357722496515114,0.333714501520358,0.344709808783319,0.533109822247781,0.218623789102647,0.248744811416653,0
0.0347066302519004,0.0535176703686262,0.118819626648093,0.111924253597812,0.0314749300510116,0.105441846259194,0.168212661522806,0.286903213048248,0
0.680607235874541,0.163266616544594,0.0947780758216664,0.0724273233126904,0.160604394820845,0.132665324854882,0.214768628670695,0.146157178378468,0
0.355905298615512,0.339798528629563,0.0616962068994544,0.0104662171567619,0.0492943183830789,0.137869145081538,0.182902546134315,0.0592914496986276,0
0.0911751725484672,0.0472483411915191,0.0828001012200182,0.186761440826907,0.211369639035762,0.281346323365858,0.0514079807504394,0.306237090461398,0
0.246943563054003,0.345539940825247,0.250479229492985,0.362468807498876,0.259098983777664,0.356359433810959,0.0877186859173494,0.244099354914062,0
0.205135664027539,0.154976338104976,0.0826836474147567,0.085054282250682,0.198564872055855,0.415442135651471,0.3207654219977,0.47268326840285,0
0.359870057594489,0.19480553400148,0.312263961536597,0.420506975002853,0.413338687161793,0.506808089836296,0.266157423721242,0.341844669776978,0
0.616713083669224,0.263848472416982,0.307057662128712,0.146454050494948,0.39912864154832,0.271359316479785,0.205665165430215,0.366120430772706,0
0.173149227621438,0.198795620103563,0.404708008911437,0.153506301783205,0.22435406215007,0.188169141252528,0.163447614739699,0.262500708836055,0
0.196019102138516,0.247202499006181,0.107308124768241,0.122216732755336,0.184840904178334,0.179647313056455,0.154539037361398,0.234852413346258,0
0.0800688753411232,0.228602070998107,0.103601310984885,0.327817584113402,0.394380442502026,0.240107937096869,0.484199615364861,0.412294607689339,0
0.220820152913014,0.324044418218532,0.117301402900949,0.270940571566692,0.154132258968053,0.175589161937527,0.235665991069385,0.152177307263413,0
0.305964297803876,0.330969261911611,0.181943847043915,0.118378546190874,0.288589027419962,0.231624469307934,0.128027589889231,0.192801728182312,0
0.273586974745083,0.244400386669516,0.346700760570723,0.0847046366742396,0.325529251512607,0.192245448120932,0.0961140862869129,0.350267595419942,0
0.439668905808389,0.140754010589056,0.266439640083243,0.0964643610514964,0.236779187568074,0.0761979172654428,0.161829184102332,0.157080448254515,0
0.27090314287929,0.2495808919368,0.305065411191958,0.237377635536029,0.183113125878253,0.301251629275369,0.144154374515266,0.135049468400116,0
0.0864708975985273,0.101755612558553,0.358068687840065,0.307579297168776,0.171543426520706,0.439154929693599,0.267164528813913,0.377479525390007,0
0.404908581603341,0.21137519084203,0.0652947951533999,0.157839995790118,0.200474219996209,0.153144798151727,0.0620791165155277,0.394760821876994,0
0.118225984704495,0.104587587652652,0.184017780456008,0.258666066825196,0.365323925941864,0.156504959028151,0.0791534939807901,0.0626582006296377,0
0.0653410943270837,0.375629799045726,0.256704222930754,0.32023019091053,0.526554773336604,0.435622491094014,0.36507969426278,0.337633455024504,0
0.250179241010736,0.486981370743754,0.0683679887524984,0.16861774338431,0.124732769167044,0.189592831895145,0.227632943153782,0.468293836066549,0
0.204603155720198,0.271595198295248,0.436492636960557,0.490726313712075,0.103078919412176,0.080175138069874,0.0391016136440877,0.235231414868149,0
0.0677004802926306,0.229865517020317,0.262330714549487,0.266580187009197,0.300323014342131,0.268809521429052,0.166290996985957,0.100339793156993,0
0.213847186677382,0.288760390979317,0.0886273859220473,0.0665786589656785,0.304695734389948,0.337995973274415,0.210672203272017,0.100665916394858,0
0.0749180992179825,0.107099445790915,0.291468541772546,0.45432198591523,0.164693829192748,0.39545969935416,0.0899319545213824,0.119270959978675,0
0.296654726036441,0.233580174839644,0.12070372382765,0.162938325230486,0.14015083018485,0.151743554139708,0.192301330477811,0.173731786645925,0
0.107148052121471,0.172376029945128,0.113224443264527,0.154826332791654,0.082608960745198,0.206610753995466,0.199019903414643,0.166381470951819,0
0.330787350053606,0.0592829852893813,0.209788761001698,0.345284758888211,0.382357225502569,0.128728355484949,0.0996131595567971,0.300492142016607,0
0.185181238718805,0.258174126939301,0.27298566908072,0.135560204654702,0.238765432309636,0.320164667178856,0.443759469283014,0.131357290318437,0
0.256840458758821,0.306930555488289,0.225628291948933,0.416903070605893,0.257667097822233,0.192293060813507,0.468158046651784,0.259721253017228,0
0.195747004717987,0.187094360933585,0.262213541752789,0.469641527097836,0.355439048216315,0.317618249388942,0.107338327105355,0.121108312332613,0
0.491036776723414,0.489547286196239,0.349521051925173,0.199104950332349,0.19473910857605,0.167722229743526,0.174436189750046,0.185679628576697,0
0.390153133601742,0.184155606667005,0.228939905105989,0.242321009225418,0.147005165176008,0.30837007504181,0.29411800308517,0.260853942977488,0
0.347143898856367,0.599730925510448,0.40540324012881,0.425675702876821,0.159638543450068,0.0794765885577883,0.574981325324318,0.103682339184909,0
0.413489117422737,0.201893122965301,0.119908327588995,0.169228159165205,0.26192795289827,0.280790978545669,0.0594057731128916,0.0496661103349301,0
0.503374106803485,0.302345523595555,0.622948341637964,0.108059178785521,0.197257055066036,0.400133521576152,0.530624852240059,0.568858423123948,0
0.12768770234888,0.111135151830674,0.35375658851124,0.0720347313793321,0.140301882098963,0.19319875854727,0.267513930527168,0.221755056147618,0
0.173891909410847,0.0694165342333072,0.14118384907164,0.456328467090098,0.505106744769604,0.15363917868442,0.281433508877492,0.534394981269712,0
0.175948892443703,0.231512257671686,0.212333831334645,0.155281649829425,0.0676853442647772,0.0559449167303451,0.131489486252696,0.133604362475615,0
0.39980306454273,0.602725549896044,0.280017877873859,0.0883087711899138,0.375670514353515,0.41376754921723,0.0980189727877426,0.188445900497361,0
0.0370942943031087,0.0423952241861933,0.199701281639473,0.280502150748317,0.36835212338663,0.127750555644566,0.252961183665065,0.487551952175431,0
0.58585062989352,0.696022577566213,0.278233807314502,0.243000157557798,0.283379287709433,0.368621877210122,0.183891215113198,0.486169562157975,0
0.191647613301533,0.0631085694626269,0.0989977985714992,0.13386453202952,0.190155275882791,0.795196882029168,0.195781230858445,0.237043185624279,0
0.191386003876164,0.0557474000580602,0.24831017741252,0.381587036400652,0.374715721549013,0.19640264335525,0.500529738356875,0.463450531279332,0
0.113471515037702,0.223736329584185,0.222646252534661,0.066603593975374,0.227860683283385,0.0629548170662099,0.208561029501284,0.212169902861229,0
0.405780514496658,0.080686224282503,0.113437407167742,0.185252474394046,0.548231854848269,0.203438612811475,0.133889736272505,0.185855753302566,0
0.232210157008643,0.2566390162984,0.0582622860197696,0.222605724526067,0.0612749649503789,0.0889541256925364,0.0873471778715504,0.178697658994915,0
0.266099896682323,0.346970775303213,0.307006018371343,0.163483356157408,0.114425817475366,0.431736477240377,0.234381715369948,0.541983162989116,0
0.153258958864663,0.0966782038065319,0.603302922426575,0.0539641231007962,0.0226813482175592,0.0466207231032172,0.209862339257927,0.509782316836066,0
0.306231652984183,0.0668075270042939,0.0725853525021779,0.0701620846440062,0.342245442303574,0.259843113827403,0.0959454618850235,0.189409909824719,0
0.0554363439925891,0.0715030519565972,0.164038419330042,0.124672026710885,0.284875700794453,0.171005630778176,0.126245873694328,0.333285735762478,0
0.0976500820456737,0.104668934929017,0.328703244839652,0.324518129844802,0.0421371945737284,0.0356027027877107,0.0624137087540051,0.0420481367886006,0
0.0970335926031312,0.122579279151154,0.100606896390751,0.111012887400536,0.0976952093922566,0.211366665690898,0.219931701706184,0.142409938049669,0
0.0668140077041786,0.367302866326683,0.196243387411027,0.23517421046382,0.0788558517071663,0.0736573289358231,0.429874252155309,0.2911056395199,0
0.179604936762438,0.0900592298210128,0.0748345326697044,0.137344582557006,0.232354829040789,0.0673178220708506,0.327277564738046,0.283875816657409,0
0.466379868312427,0.166235768176251,0.515398479622391,0.450246962680081,0.501727873239768,0.410400514942554,0.241687442692948,0.307803756224032,0
0.570073840088699,0.309186341807478,0.599165103956103,0.349895888637207,0.468592057885564,0.171795221202173,0.060353303629557,0.0797863547960382,0
0.185659561620257,0.248372939851751,0.322800483404576,0.371197969680459,0.317488132938998,0.269033168363222,0.187365249671036,0.310646661329824,0
0.347662491267088,0.149175003456295,0.205134338604017,0.224159806706342,0.27539521267048,0.289692473239322,0.209438131992747,0.245196051755298,0
0.28710964407831,0.209477640818439,0.206888700312893,0.347377959204887,0.174039189974601,0.18043305990594,0.191641106338662,0.252029980931041,0
0.249876660230716,0.177690270001199,0.282219499256627,0.271831131775969,0.340632933226323,0.0815959478235338,0.202091478962371,0.0944391908037367,0
0.2293003313767,0.147174732085938,0.209167469038292,0.210588890412316,0.208652809930745,0.29205785585387,0.379641121563384,0.254122049834518,0
0.317745470223418,0.290833996875524,0.199837185149016,0.140252345632237,0.176559018334388,0.0902781357550979,0.189156024173693,0.153368032551309,0
0.283312478796356,0.25060783518024,0.0264220440485557,0.0671238525078037,0.208963151782304,0.307478207098741,0.490824300389915,0.0525593717258396,0
0.0411189446127326,0.202536454424046,0.164318994200665,0.120893622498525,0.130174238888229,0.196049931440793,0.042048469692891,0.038617434423724,0
0.0763967236091123,0.254050703827014,0.0224860598835888,0.103784992218322,0.0275359109056258,0.0743284555209014,0.126930301908054,0.0949069721423639,0
0.106599960926998,0.31662984206715,0.277692342007082,0.0614397908253514,0.288630819953265,0.586886462289266,0.388587956933999,0.216498873623746,0
0.449462384344563,0.372906068806007,0.435990106196298,0.158575131231532,0.0307454782503678,0.0376576791561313,0.551858972071789,0.529889594284174,0
0.236466011488262,0.155806969352405,0.113976182152827,0.169050247935803,0.331467050007068,0.542329361756885,0.266695149404411,0.167786151003444,0
0.529237728749991,0.106801317811501,0.167503247343741,0.320254848230709,0.440644488349251,0.403445278005048,0.155061324717226,0.336880910269137,0
0.532246996895095,0.284080902039868,0.107186272853271,0.168723957240165,0.163860137908922,0.437149520193831,0.45567509475644,0.275432777975927,0
0.18982543150657,0.281112715187604,0.235211831025809,0.548120265211054,0.171228616862421,0.127281499587154,0.526143366112576,0.217523383554244,0
0.0976702080482867,0.397348285789337,0.236256391770121,0.106346364752488,0.086782722687466,0.0524141692206635,0.0853141350771418,0.350219483044605,0
0.328841795615304,0.167989277166127,0.19164833085809,0.319542698661672,0.0924223352069913,0.0859005608330133,0.144776129755652,0.253378452222025,0
0.100092981243656,0.143206782684846,0.0423622292688602,0.296103369637228,0.311555388203609,0.0714658692678176,0.168398241334028,0.0650135486036351,0
0.0475836372562146,0.0438303260263447,0.301927581593452,0.271725664921046,0.386839214958137,0.361057659005149,0.375592086177941,0.551909815249824,0
0.0990694677549607,0.0596753907921428,0.374769540322142,0.55563947927019,0.251112327458378,0.118366913740373,0.323479626274569,0.324616629334967,0
0.156019647902629,0.239482406947557,0.209137673364623,0.0752711521814759,0.247571183554547,0.277212835561018,0.170470365344984,0.105538086132596,0
0.205740047486896,0.171988816363411,0.156369460167435,0.676785890972332,0.564616120623951,0.177912906462605,0.146830297522327,0.118927866168624,0
0.0977160882083062,0.131932410149591,0.473071728835476,0.264819242124573,0.289763989080646,0.368443376533329,0.425213318199121,0.358078140549873,0
0.26889866181262,0.13467795628406,0.108682064594204,0.17996624130563,0.453228370820815,0.290409979190975,0.261802879575063,0.0801918927748411,0
0.357613141263437,0.603446400915378,0.148019393449609,0.612851713995277,0.274444719750709,0.432107347865636,0.598135751933756,0.151865355865205,0
0.0586002081461512,0.0780770669241968,0.145066276896829,0.537007631171159,0.0617267210877165,0.0315352365061009,0.0737824637608618,0.103207867778835,0
0.123271469954855,0.158938191042791,0.306804923487881,0.148115811812304,0.0666379338556824,0.158552939029682,0.135733869371245,0.180029807199196,0
0.0586840931446846,0.22282158407079,0.194337914377022,0.22860028386795,0.537627298086739,0.495174892582797,0.258772040590457,0.365173905046079,0
0.0961205906365968,0.0276780836737136,0.0944302786593664,0.292594419963477,0.384596685977178,0.280296380580125,0.302262299632793,0.0549536437645511,0
0.0570593381912965,0.25181469856454,0.101972498028013,0.628877298518409,0.0992684799389357,0.0621302160794856,0.227104847681461,0.342609651374916,0
0.350296565997053,0.238308202284779,0.158576558988251,0.354407784420583,0.279494348575108,0.108897551979386,0.169049676825984,0.231362286966989,0
0.205627959667917,0.20751415110513,0.199475698278895,0.272802853953272,0.172175527970941,0.071593482431893,0.0778996520414208,0.483588297427072,0
0.24534236205465,0.724955074584995,0.0673322954727195,0.0328115154533212,0.0750767929516214,0.170930198998658,0.103135171321256,0.242904189655797,0
0.330567411784063,0.339623637555756,0.194317276398688,0.219801448279488,0.401734334012473,0.327849657509047,0.191879922884151,0.294625419486239,0
0.22588873952597,0.105343108994028,0.164391585567717,0.280598939135084,0.14268669574023,0.06732730151292,0.264464312733217,0.332381202583397,0
0.582400058330669,0.42448558539881,0.410777355694309,0.567972715717209,0.0788653832606613,0.328624167829501,0.360777484652906,0.302768877408871,0
0.156682393069639,0.0233029983470723,0.0982300574265747,0.212345378362122,0.399460696176936,0.286899856832742,0.168931225246779,0.322439702341798,0
0.262885115197222,0.567995199616143,0.297391264430722,0.328284341640759,0.105925529656897,0.09839325399841,0.0921833992093306,0.152729642991297,0
0.094060110719006,0.221494506004745,0.0606028156582876,0.102678787052789,0.32084144955394,0.224742332137944,0.532196483977251,0.303738276806507,0
0.0362427369993111,0.0741124589057302,0.171245882152449,0.244290398764386,0.297914410280411,0.333258863838943,0.425978249671239,0.108399482780114,0
0.137272922249619,0.111949446612796,0.111378167540952,0.177869225856238,0.0210458686190584,0.0347697858486613,0.158524401336082,0.0799553914186904,0
0.220740830288387,0.243143620243946,0.288788447369869,0.0545410718619888,0.0803413972932531,0.0382833995183762,0.0491055297246581,0.093362552731155,0
0.123540345205343,0.0863365264899977,0.149346087365655,0.233216676878487,0.329399317637147,0.274975249336894,0.154945936822713,0.194003229665521,0
0.338786713546294,0.13487293748148,0.240050172555662,0.224408581585441,0.223461002339907,0.117197682671118,0.245918565848756,0.316311265387948,0
0.0526764733026194,0.115725374153615,0.408156626555335,0.0940848347257537,0.0888024921306415,0.0415143310825328,0.064118159093139,0.202440552151147,0
0.237461584793786,0.0896889803763646,0.231907071789741,0.259943962217468,0.0853188582398578,0.486588511934995,0.249364503044469,0.237235055890701,0
0.0836640964227968,0.0726870626655052,0.0551028153130843,0.198599273346132,0.09047182717235,0.125637969585221,0.421569823739947,0.222466112532593,0
0.278185370694603,0.172114945571312,0.306045664650893,0.307080851137585,0.256234234350524,0.323380375592942,0.168994018618745,0.360654796554479,0
0.478856540333552,0.226055347449824,0.234697764474747,0.190811841437034,0.213095212038379,0.137416210661583,0.181371529626848,0.362504248967724,0
0.212842842154895,0.430610515032125,0.194258801808673,0.231540800298548,0.185056809760766,0.262991750540223,0.195195256001898,0.306074927677331,0
0.314452530129278,0.16782353680858,0.0980140800041252,0.069871914516701,0.292888873555701,0.234988472657012,0.0648770869152984,0.241708005086871,0
0.282135148726098,0.260652454627699,0.221398436386895,0.185072204844853,0.276027675742885,0.173255700935533,0.191065076504811,0.222912978535099,0
0.272540767862179,0.112869509819985,0.363603912826869,0.397373015845011,0.382118264597479,0.230249194837525,0.0887670992658366,0.276286369113377,0
0.234849492529379,0.105808041497799,0.192147291039181,0.5036062378577,0.272386486283392,0.10692173268633,0.198494922262066,0.451528255771202,0
0.29795582144295,0.38527973655039,0.345669961328516,0.353911490787996,0.422796445608696,0.303537973568029,0.484186625288171,0.276863302741602,0
0.155232668353518,0.187502763562707,0.137127077642981,0.218761181785799,0.226835611555023,0.050659210034492,0.163857212193475,0.162787682719729,0
0.212725780620437,0.132946991336081,0.165763727765466,0.119885505522364,0.181400888589568,0.327864653119878,0.245827908358426,0.210534204563282,0
0.224539908316601,0.162011366365401,0.153894356983314,0.161541294559905,0.367452455078944,0.171762530675784,0.167229917731651,0.225328199831289,0
0.18462387522069,0.104915894969136,0.213124403689491,0.192807271607027,0.217066511537928,0.143355081255608,0.245887422547417,0.119311649592714,0
0.438749899048116,0.176221427551749,0.183827520187443,0.251259107365226,0.0728662864336681,0.141131430137438,0.174949917740515,0.279977345851717,0
0.0931292899710559,0.201118068641526,0.0876788078920792,0.106906203344389,0.107486970750314,0.116371534462299,0.215380213612714,0.273275634746829,0
0.173311914314158,0.251558640712842,0.217974318867303,0.233314591056247,0.0970726629073354,0.0985307039163464,0.265227336339223,0.226278946944405,0
0.437905592506347,0.19044522952944,0.189918979341577,0.0518762882176294,0.468495307632401,0.114714080684665,0.233556374776255,0.166321351855958,0
0.264222164344625,0.315813145180785,0.1732465677426,0.343575067698386,0.21013440760891,0.253176167661472,0.166579811648045,0.310900421310221,0
0.106729596584715,0.156585665185483,0.284582144170066,0.664489180617606,0.504725650509639,0.169283667138131,0.428609208117384,0.0902976564064916,0
0.0652921074240646,0.185971736456159,0.2090543143615,0.301193442781908,0.0951984691095919,0.169940230966662,0.0146631836704783,0.178593564281531,0
0.416783834327199,0.191703228409555,0.316959176144674,0.18805007734291,0.341204322904227,0.349859197336433,0.24814388010067,0.329309241675442,0
0.517852297275359,0.249744835720092,0.169317306314226,0.245823507877024,0.263790213278152,0.215595667533924,0.157952412628766,0.113861541079653,0
0.460566919293352,0.237284624502111,0.233397978170663,0.177982901066813,0.402112740679227,0.378308810089766,0.117390316227477,0.120072160647256,0
0.31247651052247,0.395149725936817,0.242856836228609,0.548249333144205,0.281090039249,0.245684891244497,0.592030641683789,0.136607611318445,0
0.47820481435759,0.447572592139234,0.564335202029271,0.450602682832935,0.562678061231865,0.25879085679391,0.259519399984049,0.384912045465486,0
0.396284550016955,0.328095694923978,0.519862955432528,0.223102222996833,0.12066535622172,0.275813458995804,0.085867645930749,0.386602369633481,0
0.611744890590883,0.52707812100562,0.362738770087695,0.12706902223291,0.0786075666256651,0.359445535820823,0.112249677233121,0.413945261168714,0
0.420272841240118,0.136844528622669,0.127137011666632,0.0858706252840766,0.0725490917660274,0.325255492767434,0.334681459865992,0.269782736729283,0
0.334925792873406,0.238794761928874,0.298140482474327,0.268241693034613,0.37502299059934,0.292646425818219,0.27794569113971,0.357778624168424,0
0.237209944201634,0.124504763704794,0.227771492879671,0.0606964236082849,0.0634234393796675,0.254923595297296,0.187094116910984,0.685628732434435,0
0.0869495441693196,0.631505803612488,0.413716535077939,0.416297038798205,0.269151941029894,0.279490769988365,0.320997162928708,0.334346136351422,0
0.352262052988004,0.362191682618255,0.221317136644213,0.225328208588183,0.288507222449706,0.424243490178275,0.317704621692125,0.333616994604677,0
0.235137602998699,0.070885518475077,0.230655867232648,0.0887421512173644,0.207027021622995,0.286227300583643,0.0562378828940687,0.107457475313335,0
0.147932006299344,0.280399557979917,0.240133848958423,0.313382044377128,0.199162030215984,0.122835581621596,0.0398787925645722,0.0576509714342991,0
0.103370269329739,0.101714797756142,0.138238029305362,0.416260883201966,0.155913024447737,0.358926209320963,0.0958529544125859,0.182443558085549,0
0.120445338776316,0.0282724852887519,0.0694267935457958,0.267588552027947,0.160762809875481,0.211972732262674,0.192510899193713,0.382542570054231,0
0.250625815993041,0.346841747907192,0.255105536122166,0.0847008466790158,0.0372509212582601,0.0584225981336953,0.192739685030459,0.60974141492228,0
0.0722515227051551,0.313357938631241,0.523110049946556,0.210136190349357,0.163824680196441,0.481022218486407,0.31972366870982,0.497907930461897,0
0.507466662827575,0.11799210555459,0.0457663202929631,0.0379316386764293,0.409823518873567,0.143968858146466,0.215656117075316,0.287703424102019,0
0.143912399401701,0.113024066330676,0.0678410108230903,0.267517792682814,0.61606083352772,0.528382989121192,0.361776144199691,0.339890574348227,0
0.182324872347708,0.752886246677564,0.451372901307542,0.179419697653892,0.320789363090269,0.687324608734059,0.194101341462701,0.297435002637866,0
0.0837232489042333,0.0961360193238487,0.26026501248277,0.116437265562269,0.17337096322949,0.208210902027674,0.0747833337034392,0.245375508736053,0
0.0870615460000987,0.121688649707508,0.265616841668337,0.464675038417821,0.261413318466651,0.279634092001032,0.167084186895791,0.300096197270525,0
0.216803514831641,0.463770354240955,0.268428942849644,0.18391926519201,0.0830096993839561,0.216822173381129,0.200760435531687,0.206953619448187,0
0.173910865444958,0.248265115085026,0.166956513890797,0.20195117513632,0.184232183547973,0.408167980494123,0.106748617221187,0.0723511755401277,0
0.244210143028742,0.213378258908247,0.121543201386837,0.0907028953974033,0.37493889448878,0.104666076073233,0.147871401675351,0.137087655423503,0
0.213962250592638,0.111594908800821,0.302041906861258,0.128472422603034,0.17116191317588,0.316447802134955,0.217222902793139,0.13711827626945,0
0.111882211019573,0.113949720915314,0.0817490788371755,0.123000745627706,0.098419704259924,0.373483379421026,0.404922763477902,0.327181474453862,0
0.157116701171543,0.0802701398047142,0.152960422995529,0.19476232188548,0.432195920204536,0.204156430270961,0.329906084540517,0.28220950395743,0
0.170660668495177,0.450902833745446,0.273562346959142,0.212511050145122,0.43417921944595,0.541654231179665,0.48578246096478,0.582349490288609,0
0.21861017792243,0.0748847123443569,0.0637465623276999,0.109367883705364,0.476788720408253,0.197513515644875,0.446949244851916,0.232276922985232,0
0.0481106283657701,0.243279488545456,0.0811989454020598,0.23662413795846,0.286607298444269,0.132164263835369,0.231592884604424,0.186413085721579,0
0.214313089474759,0.280049889681178,0.455050747993652,0.159280058901566,0.471297129238278,0.212682070520428,0.115525891334771,0.293734357144639,0
0.120565284248262,0.140595986165936,0.248333273359953,0.157714862967898,0.336548447290341,0.318435551728999,0.0777183260898648,0.0854213121963474,0
0.0788328273917438,0.395808516692615,0.244587251476056,0.197928109313956,0.146916535264636,0.331549366033949,0.124574768462817,0.333578661667448,0
0.417696774442218,0.426778902011232,0.0688037063134035,0.0397987072999789,0.0397599586835499,0.284849595861608,0.470495680834358,0.55541661548554,0
0.297279766296168,0.572182360460576,0.206409121585411,0.0227764851134297,0.0343123511841582,0.27714324110147,0.175646737301416,0.521568030944117,0
0.341965256626669,0.53549499880724,0.369670191275857,0.173229780345405,0.158558662752316,0.296646844906268,0.468108377426305,0.249646554395783,0
0.407085933738226,0.518612205731378,0.455279148211218,0.520158900410223,0.0609966076733803,0.369573061659544,0.308178701291223,0.250134836081904,0
0.415197735715326,0.304564966116568,0.404034716299884,0.434781967788094,0.250150977241972,0.108473886740321,0.226014854780151,0.369255802711456,0
0.197116822700616,0.551203194288256,0.277956720393232,0.133478230162866,0.0826718901792682,0.317839598554725,0.460787928225197,0.103324909690365,0
0.033231663373946,0.0464321417841599,0.217801336287902,0.423356322761834,0.818447866144475,0.12040881866849,0.0532672777370233,0.0943413337291375,0
0.246760612567554,0.276881542039047,0.228364222428933,0.294621977563682,0.168521420706862,0.0433153846674314,0.15619700467764,0.269654068062026,0
0.171681615795784,0.0713215832369207,0.0697165824775536,0.221456887095415,0.130946139959035,0.136684806017126,0.187545371149398,0.287746227322182,0
0.568260798701617,0.276209158343906,0.0795639509828801,0.0319031910068046,0.201133863972979,0.216498612457389,0.25881347931665,0.221050535625928,0
0.24996625687324,0.153049096024426,0.136506952042077,0.380790967372345,0.199150415870974,0.243057853552684,0.169964479574799,0.139912741192646,0
0.182655654387331,0.0313780724402407,0.0298695076918697,0.0453890768259889,0.224398797738745,0.0865465319485525,0.0503012497308714,0.300379773226943,0
0.258095834047777,0.0346584362438298,0.0933558810438433,0.107497698561603,0.255540337127417,0.191183442292873,0.0527347921747467,0.0638247998043801,0
0.128509818415001,0.407365840670199,0.278312753483795,0.297569287759386,0.263837809265976,0.163326754465194,0.16971637915812,0.227064194081118,0
0.311971750634489,0.184269669676193,0.127141324312884,0.123483929151794,0.121678620198315,0.497279526188008,0.538171398025059,0.387643331163113,0
0.332022974882368,0.127096082691871,0.216473649020446,0.130615150729985,0.292953885693779,0.241368456099079,0.115174999228011,0.166984375335125,0
0.267160663363191,0.0674829674867512,0.281291560842932,0.169890114292107,0.40839664453496,0.30787799365178,0.209151246968865,0.45776124711056,1
0.235932828733178,0.335305255190402,0.311511153617359,0.147395838066875,0.370208849423859,0.255471197960461,0.232948638516908,0.105653206191941,1
0.284026289847521,0.260061487338069,0.304658616478542,0.492305295403575,0.357425018592859,0.305480690498285,0.244433782977494,0.210501473966271,1
