0.16097117198289,0.366905208535845,0.193459644186556,0.181345876625254,0.19083155788718,0.124353031430978,0.209758732610311,0.174785157747622,0
0.174665580298605,0.269311784997739,0.179462306911105,0.182498201830139,0.26625997058991,0.348196675540342,0.273728156283001,0.0973510908981172,0
0.267782521552848,0.156317029416645,0.234231262253191,0.480784463102745,0.264582932407039,0.216490287199649,0.278063992094708,0.179889664759674,0
0.195145795122402,0.19910351616387,0.219223009906939,0.174257178139496,0.281410140775466,0.122305016724626,0.152822607653324,0.0849014191259981,0
0.105533616464496,0.0722644539032134,0.0980867068585886,0.0364634161194135,0.268615641474307,0.0587215964919242,0.163424484380449,0.184152989178048,0
0.0880206043137977,0.0543888167874098,0.137033217966838,0.0868722655461283,0.196045908815815,0.0461269497699812,0.129366998029177,0.197891334262685,0
0.149450897226073,0.202993964054727,0.218717278071582,0.290767628079852,0.244600549248939,0.284640064133689,0.220338623703171,0.264917257937915,0
0.232473579646212,0.271881729814247,0.197406524721853,0.259594731769443,0.178473849305936,0.251739161999394,0.25667680678248,0.222964428899631,0
0.239432722646145,0.220077304827792,0.184319831398307,0.205043425839133,0.161246860423482,0.107719003777456,0.276571905864755,0.192239534195203,0
0.179573128212057,0.210049580657231,0.211038994153782,0.196248127566614,0.199027488632994,0.18163154774426,0.213384925725969,0.10731807020163,0
0.121928471364691,0.202253804842564,0.248334939503598,0.517163526833345,0.23467763110126,0.239850804745419,0.226736271126363,0.379867908914795,0
0.295547922823547,0.230390637344101,0.207190958668179,0.213388502457312,0.225836562709289,0.177463352759679,0.262362145913902,0.148312916199435,0
0.0762489630634672,0.21946911136679,0.195015039528642,0.228906135223876,0.166056874939784,0.180276252640724,0.137813845309705,0.218899253497301,0
0.128768769401806,0.0459718736181022,0.19127950568092,0.129487494539347,0.308316411525043,0.170109296957829,0.193467009206673,0.226570179636074,0
0.21262613282331,0.188668849954107,0.183209907049983,0.13559797089082,0.121251873930894,0.196504706287729,0.138232721509787,0.21819760380916,0
0.182082116469618,0.212906367276366,0.323365843284515,0.257096975497335,0.22377298821744,0.248991910686867,0.212678690712039,0.200311654130627,0
0.176851144339672,0.196773027348836,0.0718124641327163,0.104672436288984,0.0974325173438163,0.0726783732482905,0.272169382058265,0.155539915967475,0
0.153339855348067,0.226743213468861,0.168538616991628,0.106922008196791,0.182293948862225,0.19116436919506,0.198929317213659,0.203839678666133,0
0.186188837946399,0.146762983028801,0.181338748930343,0.143993149340616,0.272735422403832,0.194708902191427,0.27759228794365,0.18100796753391,0
0.169728927854906,0.166631513948716,0.214954773815398,0.239178322564536,0.0881676362445307,0.134892859601593,0.218202760723944,0.212287294511078,0
0.106193626663795,0.125591849989062,0.0957747137847279,0.184440156584958,0.232559724734774,0.119359302506313,0.152070231473292,0.0736140979455701,0
0.159409014122797,0.0512435081836913,0.212327095726815,0.176339317916982,0.265975883433202,0.164859749788119,0.242879384421622,0.287299656078586,0
0.249816858254169,0.300956990510162,0.374486721254089,0.196676491709666,0.331195305514001,0.146126580820684,0.280183690824423,0.151575456723621,0
0.19551018459899,0.133276868408731,0.281747604608086,0.266707795743981,0.10269982104462,0.241077914754155,0.309318203604883,0.432859560967355,0
0.262675374064614,0.224305872961772,0.203409374530802,0.229824183416633,0.197359958733591,0.146452854628933,0.166357602170839,0.145407346220321,0
0.161270229704088,0.23066499701592,0.140812914107729,0.14976585025538,0.137607276991003,0.162605858304233,0.175958095587991,0.20006905430168,0
0.278295794048832,0.188486916666947,0.133508840859285,0.179198943914226,0.088068630235339,0.109595267523939,0.268626348605046,0.120236853405776,0
0.12079659869309,0.147871591133593,0.158405711510646,0.129928739343433,0.21739993129932,0.197747964709928,0.333673718869134,0.335736125497087,0
0.270564943815187,0.123459838924022,0.165991826914762,0.234528588160326,0.206519360668079,0.123881852741057,0.197331324690721,0.131660779153661,0
0.179251331645626,0.112466010482161,0.260482442317695,0.143288476288608,0.249206060491835,0.272818385567306,0.225650939131414,0.426942116228662,0
0.196323807410745,0.201648997445831,0.289126654539654,0.209030085865443,0.416229466172036,0.312064304623809,0.224660208022126,0.135301641603964,0
0.268106049968009,0.185255743902996,0.22496222674914,0.319839515761229,0.390977100757966,0.260274864962605,0.181330028166006,0.0897288616214369,0
0.445537461577839,0.267021340794543,0.371171953469055,0.179572190822689,0.31881777777838,0.168331123166859,0.272956690909693,0.199790316657227,0
0.294339560852181,0.23601398147087,0.201357188408972,0.161403237109677,0.204188547872439,0.265411632779604,0.244373823529092,0.249991829659724,0
0.229919029237257,0.355897343336074,0.115046630275214,0.255728916655461,0.206877408288272,0.0540679994391255,0.263953679349775,0.289833056517378,0
0.165971757089457,0.330325324019219,0.14640392696979,0.168007312309978,0.178364635955036,0.274991250356493,0.250720690807548,0.23918268392966,0
0.232947920521968,0.0830349437217829,0.147894212168011,0.301540810723987,0.389948369906393,0.204034654066584,0.365088742943507,0.2555839109449,0
0.181348193908041,0.105217621393929,0.174139715493604,0.176659879653748,0.194437014776716,0.246400269348185,0.167908384292575,0.18487906174437,0
0.0841051923537077,0.0844917604797049,0.150103334643494,0.200461639682425,0.17587834143266,0.291188349129939,0.225966325347917,0.169575105604011,0
0.172349826674155,0.18500856290776,0.167762645930098,0.22389443665302,0.164138297148239,0.138377552544175,0.194427019466597,0.202057856546941,0
0.174375214721461,0.157222447577008,0.240779988719664,0.178921546709245,0.188493863095079,0.217278675689152,0.176057615768434,0.195224852582684,0
0.158350086661987,0.218044930748034,0.108220887267643,0.261038503030013,0.210746104757334,0.332237147238593,0.198570101954184,0.310376815913043,0
0.233599612377696,0.375029978333747,0.295757315040749,0.22140385282902,0.114166850105308,0.15467557864103,0.278973893951918,0.357926901953933,0
0.23120882809157,0.186070448828533,0.149817372785003,0.176393977998127,0.171629569007214,0.193444490905945,0.243148529881252,0.166633491082852,0
0.299768979047599,0.216680419071745,0.22037025801006,0.117211401406954,0.169418051522376,0.164530316246678,0.269978826575441,0.264109506450493,0
0.253391058549792,0.185552116692036,0.245601038658566,0.189764431154864,0.214238207496906,0.223628315624211,0.131824108497695,0.221679289720003,0
0.249989672158074,0.164057297691323,0.161852342360772,0.192416717092808,0.163295910188067,0.162710265386697,0.178016378795149,0.268888507351523,0
0.231703615667488,0.476755614983156,0.170914481323772,0.39501040532955,0.170534242484508,0.154030008658068,0.128868284239221,0.195760256154018,0
0.0383090638998645,0.400859146622198,0.2699214893787,0.218793748621987,0.180334299476602,0.183633605469889,0.347091334451035,0.20793368647974,0
0.139214578090212,0.390434468335546,0.17123737052891,0.290473953574203,0.164167818501081,0.299330836167378,0.184518493895351,0.212364388296561,0
0.232007816668365,0.250312995651575,0.354365477780231,0.169829933858601,0.19769834230141,0.207356818525225,0.243821785189833,0.18754852382731,0
0.22886895851631,0.171545266331899,0.197325644140457,0.300295104345573,0.21650085819669,0.26119959305949,0.281033148016136,0.213158673540111,0
0.219242673359771,0.205167971800523,0.257205992760738,0.240629643392913,0.23412454423955,0.177496755972135,0.0873265665763465,0.318193472229903,0
0.293946235046752,0.17829978540022,0.181888476245625,0.139094323935767,0.207173821922284,0.342602320789013,0.150974165459613,0.194730033845241,0
0.289247757821211,0.205956427411872,0.215967986283603,0.163597637864397,0.130038390539677,0.220409430673725,0.194153910792127,0.348998472695882,0
0.386042300265401,0.442482790346775,0.262596117719957,0.244243671288277,0.277219408226639,0.332546453635527,0.326054390021795,0.250506843694441,0
0.401436347455292,0.306751561912544,0.186613898234967,0.349387411239299,0.230410696405889,0.190221344933226,0.178215566845832,0.217203308036964,0
0.0329866815099515,0.0291293215213149,0.213351963629905,0.146545806363138,0.295124398562261,0.0503697965758535,0.239834514534029,0.181735980475377,0
0.217349333556431,0.136395629968381,0.128034845058174,0.218692920902952,0.122066777590295,0.0946664102877131,0.154534821191931,0.13281278681708,0
0.120569314264022,0.187238069142109,0.213252410508563,0.111287516525186,0.0931108842582131,0.147763754499711,0.161972596691675,0.155766555946225,0
0.139563405844888,0.155886089823491,0.214047123887014,0.175966803182497,0.223894546744327,0.188518481067798,0.225134117416365,0.0869447839892853,0
0.227620469600378,0.214695060781708,0.241241119783566,0.207080089535586,0.2673284172588,0.243251960090965,0.234936107509947,0.231805233359263,0
0.178513147020181,0.185059459746268,0.13654612863856,0.199227370630677,0.260486916302649,0.159504339847836,0.154301531965613,0.336669570097663,0
0.226471965323873,0.178637734781144,0.208668720159519,0.201820560110645,0.102742989272588,0.21820862360526,0.183906603274994,0.149223156138202,0
0.215126982286488,0.205907227686552,0.175132812900152,0.200262693419089,0.0772703769673253,0.265958702889938,0.354453776084303,0.193661028633773,0
0.298406069562113,0.119371469266909,0.212851837428548,0.221064202975158,0.190616715955095,0.0869063911065989,0.165615040608077,0.0863707821669276,0
0.191186548165192,0.130623295721044,0.220552700606136,0.125959869317475,0.221134581963539,0.192309587400841,0.0900073807650593,0.122107983691615,0
0.146818461178219,0.0813019860466154,0.208927353641492,0.170942100322636,0.176433486974902,0.236282698988336,0.325477118527122,0.0846773829772323,0
0.347927051217891,0.228523633857473,0.0830028586667421,0.177477049495183,0.290187530178377,0.229196523303647,0.206135394893499,0.188227330380828,0
0.226211372424086,0.287449177769534,0.11553876854465,0.368123749398634,0.263892017264552,0.157691133281988,0.152353128324582,0.0876721510790529,0
0.143939190952075,0.255130702415812,0.211682697745376,0.133072374984104,0.265630831109913,0.40182245975807,0.210387443335405,0.18035217712947,0
0.236731773654716,0.318729845444932,0.128396836110985,0.308371175680802,0.183640872259234,0.338934949235461,0.406414188781136,0.164018131286087,0
0.252817954205093,0.288626851665254,0.294604367121776,0.232086956980533,0.324102757905841,0.399274721613685,0.309120587315103,0.310037423019205,0
0.131014524535131,0.287870116708134,0.280170772003203,0.267906417662449,0.324441008438439,0.261556210585803,0.258632827436655,0.379108752270208,0
0.29838209815046,0.278502325452555,0.307255280423974,0.145667592778035,0.226685875321825,0.285248413794679,0.222472353540331,0.375211000423033,0
0.261831580091196,0.334580252697695,0.249784877794955,0.239887254466209,0.171642205624067,0.305393352160458,0.272191360742278,0.161236602516804,0
0.22383519256871,0.0650274977551809,0.110863764776131,0.133531312492957,0.0980867138641461,0.27609642061248,0.249796618193266,0.360376828507635,0
0.204893277450923,0.250772510190949,0.134486824602002,0.0579242191823194,0.0698045819213956,0.221205300832405,0.195187512803044,0.201155705266282,0
0.116834740253573,0.199991601937589,0.333748553150587,0.241288946087738,0.213620420029206,0.210491397114414,0.230719658110532,0.118686122257561,0
0.176837427312225,0.148230796693702,0.259824571071419,0.222432747007123,0.251444590143771,0.30075053550367,0.217340209623212,0.182222305846062,0
0.267585706874604,0.192379769153029,0.219980853037675,0.146926217860211,0.19299237278118,0.196747322362183,0.161329581620442,0.223420331743314,0
0.167110341541302,0.240458789323421,0.162772366932102,0.220666410210526,0.134636827573326,0.277707307973875,0.246625412331777,0.360802807817943,0
0.221854577321974,0.187254495501883,0.265152584708289,0.185498965589087,0.324474556517824,0.181359270338156,0.194430170962673,0.282965373475772,0
0.207503660747648,0.396417879949106,0.227426813887008,0.115474243974874,0.28184685764836,0.288041664024423,0.200119320024804,0.205294094612046,0
0.193133119244516,0.211467748269782,0.210875577208125,0.141480863882071,0.218798852047856,0.391149684314228,0.240017905023699,0.235316955886768,0
0.348470328597666,0.165966584462615,0.212982003118362,0.224317073007546,0.227242210264828,0.156814052762053,0.131259400140058,0.218757038023135,0
0.228821733941856,0.150261382190762,0.108961969241216,0.265222280124665,0.108378374192583,0.233968691225771,0.481353236891808,0.0951740768383969,0
0.141742158280157,0.226702435398859,0.217625241928431,0.228784990208423,0.260359040128106,0.110819367619943,0.175011929114463,0.222251161875968,0
0.236126048274322,0.178836113518672,0.210201018648445,0.217881994971601,0.201252157995747,0.217960798014847,0.221452871535763,0.249295825155183,0
0.213729327471556,0.214166180541406,0.157663352771798,0.147704168077666,0.139220397027455,0.0652257227530932,0.135918278195268,0.125765082336392,0
0.212549622895574,0.122813454509337,0.190666747462583,0.198060546413499,0.1818341697797,0.268684359777292,0.23513998423475,0.177349147303832,0
0.198014215977559,0.173609288038971,0.181514366437778,0.240647863730238,0.193381819225078,0.203772953897806,0.220821662979954,0.257999945096572,0
0.207408322455567,0.288625515405391,0.194507433320549,0.320971822797086,0.116288110145104,0.351380241729075,0.102407627898282,0.100863560541206,0
0.274867299776682,0.313421065806517,0.237371677481713,0.0871105161556617,0.180800603780629,0.218157219220855,0.246007989121834,0.215001891453957,0
0.347457824402584,0.317771018972829,0.409440435608447,0.27881206310354,0.215350517926418,0.198795573535642,0.191855022287242,0.155229929386429,0
0.157476643678424,0.130136859156661,0.191453788013991,0.141131510222051,0.249717052915374,0.155011196396534,0.1516333889007,0.199546438489495,0
0.18476615530795,0.148825025091574,0.202294025233446,0.302913222025355,0.354311172718004,0.21679592773498,0.230474807019299,0.206371075470301,0
0.219488394468946,0.157026394373341,0.174122642069709,0.149417418566295,0.179840857439983,0.220274844506553,0.333117203977241,0.42229622824624,0
0.245249065712296,0.22977387174434,0.218844568181573,0.21249427206465,0.130413413251137,0.146188459716144,0.168572701739675,0.124061268472722,0
0.15776652364658,0.22770339596302,0.270723715308517,0.0523847864724635,0.0575383992205356,0.0545245591692882,0.128751357767797,0.17428879972282,0
0.297204531311118,0.259976853383767,0.199354042766082,0.0960167932535687,0.306503790561707,0.169527999323077,0.149897692924488,0.209755379941428,0
0.14840199181357,0.275325478945186,0.196482579214448,0.171163191216331,0.214608844808461,0.150799335867447,0.227487515649985,0.123701183016435,0
0.212962405424645,0.30004557983694,0.136439359714642,0.203278755409247,0.184829798252975,0.160560987969119,0.125005893078073,0.166711123934919,0
0.161207829022813,0.0385869913014525,0.0756814404755163,0.165130751875495,0.107039150193234,0.0412463779651115,0.070114756177313,0.155663354200734,0
0.398217505003223,0.277810102292119,0.214319269330736,0.183432073821305,0.0593626908503979,0.0612514459998308,0.212944530194629,0.208127711803887,0
0.320575967934005,0.0820121266105584,0.146111145454296,0.10835424989237,0.13693386629941,0.132536621547782,0.158178727105316,0.187770389064412,0
0.146441342888819,0.189714585730666,0.0859855087420248,0.180668516480536,0.0880156876880736,0.211166769361258,0.217384288876062,0.161355414431805,0
0.155941555654426,0.205315428803588,0.15097410643397,0.120355092189189,0.161446477097778,0.0804161365042557,0.17268169566752,0.19047591696963,0
0.18538410443171,0.2089776114647,0.1733012801839,0.271271450049618,0.178501385509112,0.077625188962845,0.214361521948655,0.0906352884418076,0
0.170955671436303,0.167422432592006,0.135587376872392,0.1716386477503,0.223255898361349,0.258043875961998,0.233293112387603,0.189180223364486,0
0.173171811407784,0.141911185551287,0.394695380938035,0.185149242668938,0.191119605742713,0.239858374315447,0.21055763802231,0.23003023324668,0
0.261573433983149,0.281690738635542,0.245274640854721,0.307516220378522,0.33014854867798,0.34109404702303,0.244762467265287,0.216431930419171,0
0.191434907129232,0.192781665415736,0.223456436002587,0.256736310255865,0.213912571237051,0.316594410985633,0.268371207244904,0.192332101311747,0
0.148226720417013,0.206245630557701,0.120312787775691,0.193215779661053,0.155927987135664,0.235873467317399,0.1937656418344,0.195885991748714,0
0.158778448344058,0.11093136933804,0.149985402429625,0.141278552449662,0.209313035093988,0.267017486613908,0.152299854639158,0.0517285143751346,0
0.0769398200801659,0.156298147032264,0.0984533219907319,0.162116688816584,0.198645346009384,0.210191260953094,0.248562304735273,0.16204347113564,0
0.20433864609939,0.245690366589187,0.132921026953066,0.132580844451786,0.414347169314114,0.207403565124522,0.277838131291082,0.167761959601704,0
0.246635437696347,0.242056948195315,0.137979627958031,0.232299671919963,0.158004490899254,0.188459688253595,0.215088790920317,0.284510051425299,0
0.235628349595173,0.160022636897485,0.243371375374379,0.13949777146351,0.223321051796479,0.150359692253002,0.0853547192600489,0.210110012746297,0
0.155026758589618,0.277380801607301,0.149694182376797,0.214578666957621,0.185368748016058,0.14758999584832,0.302134108770033,0.268022044234794,0
0.419901816974641,0.150220506940975,0.165577357132978,0.112829672537231,0.280787528945252,0.258394071130831,0.132414756930387,0.0738834954087726,0
0.262418924098732,0.196326167194009,0.257852633894729,0.166739379647239,0.260326454284305,0.258695465409789,0.325865247841433,0.391939077563214,0
0.28363295127023,0.41045609550877,0.308476303731458,0.189104130175971,0.179341328643541,0.26185123873506,0.150850823999127,0.177339120625103,0
0.258597476016268,0.188730370842709,0.181525408408927,0.277692637689525,0.167778390702863,0.253775514552511,0.245137982847472,0.478991187084372,0
0.229993466215577,0.105964903766318,0.165974904566301,0.202600971499425,0.260095053169576,0.400344414971075,0.0660716163896301,0.193307826307972,0
0.37009586541767,0.288808424788237,0.237757086672831,0.278448554020939,0.446524876784827,0.250814809241092,0.276626891420267,0.236939702897839,0
0.270041595425486,0.362981831621781,0.258611216060393,0.214548236496537,0.268049266687662,0.207509668249462,0.517876469121852,0.355427404510428,0
0.203886686302507,0.334941663446202,0.363813167580878,0.396535083375731,0.210286657579329,0.415124261841351,0.314401327204388,0.284808152687563,0
0.254256888803575,0.365682000898028,0.336645311109367,0.213955375618596,0.0835089212189978,0.26018382888487,0.285159464125048,0.223678396413954,0
0.332216490003263,0.364656191368515,0.377052001119559,0.341277780553845,0.225783554450424,0.243357269415962,0.225705876448525,0.303237716663668,0
0.300904223891053,0.224692716968489,0.310876835573919,0.261309798135304,0.446242866592923,0.18097955440074,0.200335459266056,0.175537664054977,0
0.293023221142039,0.287682722698884,0.107217219594948,0.242255687481445,0.279662524361584,0.184692952287258,0.186866240042567,0.159436832785662,0
0.196709080090018,0.334546725890568,0.194402570332216,0.251453359649774,0.234676858771374,0.384656041222803,0.233581179246007,0.213215792450179,0
0.437647883967247,0.194199174223925,0.196844790362304,0.380534103482977,0.19754470125169,0.218889071829505,0.228367036207202,0.219907222915964,0
0.184117989291234,0.194599608434256,0.251769271022771,0.176607243738862,0.186091426678538,0.161077258721694,0.13906509768907,0.0984740166220985,0
0.0977501378859567,0.230801324641644,0.202835088889986,0.153338977086598,0.216049898690891,0.154178887479223,0.187666097497009,0.0898519416645042,0
0.169050211370691,0.247356002530371,0.25347326889461,0.104882494313604,0.158754862120982,0.226409580397734,0.18614890390336,0.0826521976434528,0
0.169263208440898,0.408501866572072,0.0526281084538267,0.233666094200844,0.266106951324167,0.202187621702197,0.155752529644882,0.199993147064801,0
0.201701746000414,0.289855312560458,0.209939261757832,0.146941773032421,0.207270320542754,0.0840413561824102,0.270569207013422,0.150772320202438,0
0.211917225807991,0.213012452123945,0.110960690180771,0.156478767109657,0.235478991407294,0.308904908562633,0.0591943475489447,0.106905323315668,0
0.230824464136591,0.217504839727909,0.237027594989725,0.344549173188078,0.118238891053545,0.195273643866358,0.366860413404076,0.213512564716946,0
0.287832508046774,0.162237110070561,0.204662457579037,0.180000912767039,0.188522368545303,0.168142862003758,0.174780189107361,0.160499312408128,0
0.17440643517509,0.202712479599751,0.227028113213806,0.307435576370351,0.165724716832147,0.095832606107985,0.131757966496152,0.208526683120543,0
0.115378968659245,0.219019571922068,0.0812613538406526,0.191319698506335,0.241799734951432,0.34802165856348,0.0835385675071592,0.253260737979481,0
0.15832723873437,0.101080459492473,0.163019626279338,0.14672673807174,0.109978784261692,0.171440124247309,0.223272947218907,0.145753151192162,0
0.0477311912395425,0.209013879481569,0.151004839133893,0.0744183697306047,0.198344024341094,0.183776398933735,0.218143377521525,0.237997936575147,0
0.157692574941143,0.165758647254799,0.206078824727607,0.176111906432239,0.162801917165305,0.0953421060577634,0.198221575747975,0.15725939660524,0
0.189693122781297,0.22221163605808,0.193681300209232,0.259337744068409,0.217003893447604,0.176134609207214,0.236119377047236,0.174424477571344,0
0.217902879765346,0.165940270330851,0.199617237474963,0.246809810903,0.319039021814634,0.288855428254298,0.32394940422513,0.196853088740867,0
0.238298514706119,0.163390528297783,0.202355356797731,0.269551836198718,0.277835621264781,0.240835839611909,0.332219056436076,0.343628032551263,0
0.3417985623586,0.385811752175789,0.416781499132509,0.340776840092725,0.202781206819002,0.295329261551229,0.223709196207613,0.325362949998737,0
0.251134448551307,0.314812849270892,0.296715943855266,0.302191306251887,0.422137506275311,0.329020890564339,0.184248851880481,0.219287491857554,0
0.250211053351556,0.240819536173092,0.214537457443905,0.308180920574959,0.359367652112954,0.0872592478908607,0.232061701782773,0.204530261902937,0
0.186760444062906,0.184665902417913,0.224454840707399,0.1808967713144,0.197519705528313,0.242095945940254,0.149226047984712,0.149569878002255,0
0.251779068839885,0.366294242234779,0.229252908745578,0.264156930326185,0.265536856371845,0.130356007629251,0.282263177820184,0.254112333002219,0
0.263842421186178,0.203587489239444,0.27428374254253,0.19555034396565,0.182155515590548,0.217493672385935,0.195297311212652,0.176265825506169,0
0.189872675295347,0.221373881348659,0.132914900010389,0.270063262564203,0.171638208209742,0.130286905021504,0.225878670968873,0.257558558871114,0
0.157814503053937,0.200632378861201,0.176007539277122,0.112664352343083,0.167156395019224,0.191986432685814,0.186336439557032,0.339423614734918,0
0.105527229302063,0.213951830365809,0.15129904784151,0.0919600480028952,0.148459978571361,0.211297555679074,0.233335342990786,0.229782595766826,0
0.208705776873029,0.227854201847621,0.169442748490597,0.286722889659621,0.187683528431079,0.236881066048073,0.266691046679718,0.312304789307859,0
0.366542863097555,0.212925965789419,0.160992256312157,0.151238055758687,0.206191701679368,0.13949236322407,0.220072256517069,0.119289831075382,0
0.121285185081507,0.255678346023558,0.302453050663723,0.11242796849669,0.197499471602057,0.192226863696583,0.154789379671731,0.251482348665428,0
0.222499702635335,0.204796792169218,0.181598231556327,0.2048608672534,0.286257302170043,0.208197853090092,0.202391134932195,0.237660761122913,0
0.238205786568094,0.234521587756299,0.184528678535089,0.176950876808545,0.25115820498687,0.219687443990061,0.144412693864673,0.300480312234446,0
0.0598010999532852,0.13152326918295,0.267367284706736,0.293226911776915,0.205369799644243,0.289227542301433,0.186026238466637,0.317117957294792,0
0.0704181037014112,0.129466228165539,0.164305493060519,0.16368109081153,0.18147069189761,0.204399621605905,0.191733977953941,0.21373956149248,0
0.19945968912411,0.262863373209085,0.169478674914497,0.252923829628196,0.261588188600911,0.230661173322791,0.200143455298232,0.230128540387606,0
0.307934159308233,0.239813517171254,0.399554494444763,0.163798263738019,0.245043107125283,0.148450418008954,0.227381157669674,0.112610600499819,0
0.112286016850805,0.245515638077673,0.126304115246103,0.221281422199093,0.202439922662603,0.203018452399231,0.239262896176133,0.207936124384208,0
0.270257053125928,0.093651224729141,0.127334309661282,0.272611404017094,0.17283110463899,0.0771936720447988,0.307753486886418,0.155160866328353,0
0.346155774314126,0.190724029230052,0.114898312410249,0.125794711037687,0.161865445741238,0.0801426814269628,0.267215818575939,0.17862247245581,0
0.244276879580779,0.259371207261637,0.204478944395251,0.257174641203094,0.224675858696878,0.118332130683956,0.223676681886302,0.210527686830571,0
0.224129187533909,0.245855560792136,0.099716971977732,0.32557590629587,0.206229529859326,0.280466735568623,0.242476357362995,0.285508614749388,0
0.142879452280739,0.386126229356258,0.202808551885716,0.19440872834852,0.19062391959695,0.170603705062016,0.169307807852541,0.145569806001566,0
0.117587959561132,0.0767434959088009,0.0278176028269317,0.255825783321578,0.20600646517468,0.0788110888643487,0.274315570051886,0.314269780582839,1
0.29317441697134,0.224859199001819,0.18178162916857,0.170162970200601,0.248268419339255,0.183756960346938,0.207567365313018,0.16049670264043,1
0.291927107735055,0.218939254225812,0.222123566780421,0.278849079153248,0.218160531727039,0.132029857328749,0.131292139053309,0.0895053399238631,1
0.0956457550620358,0.244664453867805,0.186356162440692,0.0891328950448091,0.209946901683636,0.197165083575474,0.187664231463648,0.210352548365603,1
0.221338058473668,0.20562216702427,0.247243469085085,0.25317557091463,0.167665499016078,0.185264303071506,0.185699504750405,0.20182385043279,1
0.214840427997557,0.221459001592645,0.173414060242895,0.086915597540463,0.203143005549086,0.131516819644818,0.111590135128297,0.13076359670305,1
