0.471187348947099,0.300525639159984,0.155136691321225,0.130931665399823,0.186932643023671,0.245701430856671,0.0617605019429391,0.167129860932757,0
0.130715725478613,0.171228583969699,0.0552972241047564,0.114809648353228,0.112860885372951,0.156560651328913,0.0769630338360891,0.100505613868285,0
0.177809126162999,0.123177574235591,0.369968399301255,0.229092733204423,0.149339167641595,0.211343796320884,0.195555120173352,0.200432293738124,0
0.120957537680351,0.15980956345084,0.170750354071572,0.14877008804134,0.165539809466244,0.0426502881296573,0.0367359788716533,0.0701727815508872,0
0.231143898587718,0.499316483818254,0.390316466039066,0.298305732239379,0.330228479684347,0.355100576949888,0.282581963118197,0.350856521607058,0
0.315480812942438,0.236151697571884,0.259734932841097,0.402220454618479,0.281275965477641,0.302996558404842,0.185293015671343,0.308565778957129,0
0.35276148259015,0.229832214610739,0.341508647858025,0.287915186361164,0.147036312427667,0.189906239204675,0.111181052351561,0.170798647553928,0
0.265676671265549,0.220988754477126,0.195998789118334,0.262245797129168,0.212198223922064,0.231059385103507,0.105034849440835,0.082691906679587,0
0.289189701906038,0.338414664088812,0.322700773013599,0.352812299185074,0.261469872692683,0.325543331263843,0.32183138788157,0.373264844436678,0
0.244862497360222,0.244053811404669,0.312060508254013,0.304533433282073,0.277528929618689,0.283892075188405,0.128363181837359,0.248169072496523,0
0.283744841898499,0.111373975374844,0.218528007255868,0.269052950170744,0.151399558488022,0.281812012162898,0.218269658907554,0.166241375867693,0
0.131649833923263,0.189085487742338,0.197886004386378,0.10586887337201,0.175091828862163,0.219303635931661,0.253222241824035,0.169830616377629,0
0.218113814121424,0.167417524330068,0.20844027568992,0.1244103705382,0.106127360951406,0.315064188416514,0.171566011739132,0.193468692494753,0
0.244905886869363,0.107233097499265,0.366689725764996,0.124171337746343,0.264480153383032,0.287359223719223,0.292884416906704,0.154993390749149,0
0.106603764166141,0.282251132604751,0.120786041417208,0.258690794209591,0.119129889664852,0.134163757924085,0.277450413985127,0.169311454827171,0
0.172243234492275,0.334113348404352,0.134096184366001,0.14866622512061,0.276673971529379,0.247734865749631,0.183140767745376,0.357770882620629,0
0.214943670855759,0.281216228422555,0.247760602090712,0.260848551651687,0.132024460232992,0.0492674004721393,0.164453264031231,0.281726630575477,0
0.276341864418729,0.547279693142094,0.186149861332229,0.27125705681912,0.298441898749276,0.121978192840996,0.32572606924382,0.200048550457043,0
0.0924311922857933,0.246730351244511,0.15108144569584,0.113816888066252,0.3589162980211,0.128288564197579,0.196862772750258,0.352730075993994,0
0.521197031930195,0.0941882108608504,0.114568748346986,0.204869689180025,0.30698223379505,0.185864477020686,0.361818625613743,0.0828643252629568,0
0.239585851114687,0.195610845099482,0.0791221343797336,0.0579918514509828,0.181099497427886,0.0749410144651336,0.114373410444957,0.176828504006896,0
0.101251636904344,0.0590178430628755,0.333241141244189,0.1431056963159,0.144249567349798,0.0307360706922649,0.320836524229012,0.0678350744074431,0
0.17295073805521,0.261936872452774,0.128989988510199,0.0970296915319101,0.142129947826878,0.133365764286324,0.129949802948121,0.164483154681108,0
0.0845068250456727,0.208226209564496,0.0821530480839122,0.183322938047288,0.0509557881456611,0.126336060109642,0.14319875835332,0.255905998892697,0
0.298594729545835,0.111470205480471,0.380419674358709,0.152799032509189,0.0745011399302493,0.172271158165462,0.0775098769245589,0.249016012544505,0
0.182673877923735,0.278413588441037,0.0743297266080667,0.136850212665867,0.144650115984541,0.189824236883978,0.0328872821813366,0.066879081026497,0
0.154122708406323,0.39599421807275,0.285533041390286,0.116143124715257,0.175458898021478,0.179559552977314,0.138722768503986,0.0562363604789842,0
0.225848234562054,0.235161107537139,0.140972873572298,0.293816227463592,0.102707995809959,0.123855591219935,0.315093484475935,0.182566920995349,0
0.266675351704745,0.356094680714828,0.187117023203333,0.208571891793425,0.191689791374115,0.265018497375598,0.118726371416941,0.0849250391960581,0
0.162049330205396,0.23597519606861,0.28037878710962,0.277275502529484,0.391400675795963,0.208173340890603,0.120819790844397,0.189622511272999,0
0.104885910373148,0.251737126199917,0.342228144006391,0.268613500915397,0.554246907506888,0.391600494697651,0.0943252558559069,0.140395166141789,0
0.0747260894423234,0.133636876359578,0.35796246946897,0.23947582490512,0.395089581818007,0.222902845831257,0.16143553348592,0.26375007011657,0
0.181072485065804,0.235164153369881,0.222518554924968,0.532263919857449,0.210649008917889,0.140000814507526,0.0977307901865481,0.11552260061865,0
0.0882505582346522,0.245554082467732,0.241214234434736,0.358172562888727,0.152865777106365,0.187576834037173,0.305640115717968,0.0422089666147159,0
0.191900624375396,0.253404884935961,0.162007870700272,0.204917536961881,0.154705474712876,0.123251976802347,0.402468105970651,0.173805177340763,0
0.0261686226750606,0.0604981022850042,0.533207514492497,0.149530627079462,0.496080056286193,0.214815172072303,0.24875867695516,0.0621297898516623,0
0.099060411541951,0.10881531727709,0.234039245218379,0.183160206527363,0.26912778627138,0.0647742193337845,0.129179891007032,0.0314519516985039,0
0.0429931455438087,0.175693246696065,0.189778919379433,0.304624999306076,0.162552852696185,0.118375748085119,0.0939582989064367,0.139164987889512,0
0.127188585981874,0.173767094875356,0.127581946870727,0.178864045106494,0.253932352024809,0.139632425562387,0.118066306766166,0.144932212980507,0
0.271512724557517,0.205070983830863,0.162813769554653,0.168045677422088,0.152143296411131,0.195144647720677,0.376443616696541,0.212235920108326,0
0.469633656740965,0.294967010940987,0.248740695385028,0.261919123521067,0.203692075430894,0.238720608371859,0.227002003771652,0.356115785967573,0
0.241176700249133,0.0778809374488046,0.120876302573809,0.203937214308431,0.38372272546769,0.185168241236612,0.256655884285527,0.259763927471508,0
0.215271545794078,0.187376615347002,0.464524610248575,0.136262144617637,0.19847198060531,0.116408231663686,0.228057667409319,0.119423384743014,0
0.309384364263765,0.064213551532412,0.0738411837120244,0.122049092393098,0.235564857515419,0.0479715221770281,0.0961411334257813,0.1013949897882,0
0.137763350047274,0.336367688308666,0.322852620737338,0.089541510496316,0.156718590028447,0.0669818690748439,0.168949041869489,0.124366560927066,0
0.473799698284989,0.367944472779091,0.206485790189774,0.246750735246893,0.513117264587669,0.333900141703244,0.19256915410197,0.135751025022152,0
0.285965476340721,0.0778294675328567,0.53103641622833,0.0762648678107847,0.462410613314432,0.332525811358055,0.116557513955629,0.0551709746651705,0
0.283575355134457,0.490765763003436,0.245744277335128,0.320157822402375,0.16252002543556,0.168522984087649,0.204113972323691,0.215759096165511,0
0.0960896739820528,0.0437686224868805,0.0763842260190858,0.0825274409895208,0.340900559882362,0.145452074412533,0.09495113833365,0.0683473978992735,0
0.201528654807731,0.104758282013513,0.479961334845117,0.28681730622827,0.114161017669168,0.183153505192594,0.240117263264693,0.27801334394248,0
0.218734046597511,0.181418469577698,0.156329911803277,0.149106765062289,0.220700151828169,0.224630765896346,0.182740362940244,0.378234935445555,0
0.298413681891094,0.0750010585964406,0.0783005612049674,0.454972322924231,0.253948933584383,0.215052555221103,0.159929907400041,0.218569847715107,0
0.340960092666981,0.0868163125666645,0.117687113528477,0.265024350083905,0.132414312993352,0.111635979639368,0.128455849614856,0.112784750163202,0
0.0694311340226119,0.211019665423812,0.140799275955342,0.153131695427364,0.103680574126228,0.0525830463938029,0.0696979397365737,0.206602418134912,0
0.175273558543297,0.132476323221633,0.143392688198752,0.141676989163188,0.187287043170939,0.191264995451255,0.130565512911242,0.187637098657921,0
0.287362777829629,0.102018840501664,0.183069838825189,0.136657640787636,0.137467049288767,0.149805390088844,0.101873214499518,0.373257125023439,0
0.350673307866047,0.19234976053249,0.139916923386076,0.120611792770513,0.183834165891081,0.0683851223775264,0.145202360997898,0.0859006934137609,0
0.221791824930204,0.178900434022593,0.237389041219004,0.343257674609051,0.275531421843299,0.392335665796683,0.201217589717659,0.18415975949604,0
0.147056909999036,0.192183990513678,0.380084749883065,0.331228985316034,0.113437899096489,0.199434669494022,0.201445014312112,0.0801472159889295,0
0.17106596266393,0.147164481105213,0.183468736486816,0.29198266728986,0.227575241592551,0.26477602249221,0.214338199843318,0.270293797814804,0
0.067001407235395,0.0304778960755826,0.216720542869565,0.170986056148684,0.235982163421942,0.376934816984416,0.29676100926793,0.132945614750287,0
0.130481730918224,0.170085486461731,0.27170777220186,0.231652730130497,0.100704425847997,0.17569088176385,0.354084083021821,0.324659755279155,0
0.297345317488748,0.21701921406578,0.167156220816282,0.256877665166372,0.226715742651842,0.113312163669532,0.11837786367773,0.0812632471598384,0
0.174672393392558,0.101839700810138,0.22035957686846,0.217667875735568,0.281906537110949,0.0788136846430459,0.0430584652438778,0.0520968915635227,0
0.21342941171758,0.162288244319172,0.220080999986299,0.165606808009179,0.170049641473214,0.186974023871574,0.0876937212714577,0.220331504883706,0
0.212345119397863,0.309348643859959,0.255418113613865,0.160361243384593,0.216267968637344,0.188530079915816,0.240532924472481,0.260247807502861,0
0.241905001231205,0.1809463687337,0.171339151286237,0.184435025658907,0.400051013273723,0.271452538217478,0.237946717044086,0.175792278471033,0
0.256440941078025,0.186807256429035,0.233782365661418,0.281927240374237,0.125584941143002,0.30145019820073,0.357856324260029,0.390018001662851,0
0.18599019324353,0.15517802688102,0.303471307258001,0.0867102228322658,0.223129784295736,0.195711202303883,0.154795301896657,0.271151625009747,0
0.356335493791103,0.326639439974051,0.148507976122451,0.221842314759201,0.186608439971922,0.112806368918954,0.125617258497982,0.25947159511203,0
0.0809723098208979,0.292562270401246,0.230167164282539,0.329423975651712,0.171548765356786,0.106582821467663,0.412682157136133,0.225417275323823,0
0.31740302047187,0.356703397525217,0.160736638870679,0.207583187429138,0.152539638101555,0.367879731105007,0.479911257475877,0.364988524091917,0
0.336663082945406,0.151193557579076,0.288446357556537,0.136816431717896,0.221610287392219,0.460990431778096,0.309306045045059,0.297276173978767,0
0.591410538496357,0.161809363349998,0.438418725423489,0.247731920296473,0.357368183508338,0.154265873886937,0.496531132850461,0.440422380616115,0
0.253609462027233,0.319910150445847,0.339733074066492,0.129007449316007,0.271968911491453,0.105321241734369,0.0657683658641795,0.188602150033995,0
0.231877730773814,0.0624631510733702,0.365980042699079,0.0530373835693721,0.193050251790078,0.185792606767487,0.180025127566789,0.345110191866343,0
0.132861780309756,0.329910857710981,0.234556403420083,0.150426402041892,0.219716176904709,0.267126775726603,0.204940283641896,0.166827581769825,0
0.0531974763664187,0.0505038972243501,0.0822201686609477,0.31626054902953,0.234673855034661,0.214538573456395,0.22116343645934,0.179660574811904,0
0.255286564505165,0.240304989883311,0.206023750289475,0.200846128826774,0.319528030924183,0.219122302518504,0.182584417967103,0.0671739276284258,0
0.0514526702169529,0.16008446266835,0.067951968559768,0.0796286836112196,0.198897862496232,0.0691498675879306,0.107768406101637,0.181435954752035,0
0.297361234678504,0.297145648453118,0.0378296401812418,0.024241635060407,0.0736807497151947,0.269529059213468,0.227613123996013,0.241155091171678,0
0.173540087973663,0.0524057357456774,0.1590142798618,0.0830727727825673,0.222634662963175,0.188003997513171,0.233735351669394,0.245916327014606,0
0.161232734766862,0.236523304588985,0.127518302396874,0.218985384132937,0.157667336283857,0.180408739668985,0.167927004561403,0.450324762230107,0
0.0754946705773623,0.294319830738968,0.194148994661989,0.249067219572759,0.214758232300121,0.15585182529096,0.0735588086540835,0.2242619407324,0
0.069453634212225,0.128344274355064,0.129325148801079,0.277505822972923,0.245772774888357,0.102065830653189,0.281447774779611,0.0879517466641811,0
0.324101961542166,0.226065182188566,0.330856766523283,0.153999135547157,0.314709804285747,0.165016226684886,0.0747899791448789,0.155678782487982,0
0.226360908513954,0.18003300964265,0.177036961703158,0.148260868922966,0.0643936904460171,0.0680151040979821,0.122977168467734,0.0419141822535842,0
0.169494137233003,0.306007590873938,0.252682844181838,0.0665737415321355,0.10278778467122,0.230218930410327,0.172736807780666,0.0979369509340436,0
0.231343338939984,0.0461323719136555,0.0856244747033449,0.0670361637078687,0.0537109450876478,0.258661336489779,0.472646652761746,0.226347980022058,0
0.192228752092767,0.0590592415293058,0.165236855007933,0.156713352018662,0.0712932194995831,0.138212902381836,0.373013338117021,0.21533088555384,0
0.183565066327722,0.0980938250638033,0.224619844863578,0.335782407796609,0.332926879703959,0.268986475871377,0.173637232985808,0.0548870718817545,0
0.123465504311166,0.174208771404686,0.0864071535187973,0.328053233372477,0.126662607138657,0.166590410623638,0.389076471288102,0.0537438708975037,0
0.0905313812791718,0.217191514629899,0.137187475049038,0.2481711108072,0.0612475969658416,0.337904193076097,0.269021110986958,0.209303845309532,0
0.173676734060021,0.42041646544448,0.115189482635944,0.142712426421178,0.224425010173663,0.184250208888515,0.0820963574021185,0.267343871858891,0
0.260869197495832,0.279064794021923,0.287146683540658,0.147802429254285,0.202278635514145,0.162867623691458,0.323777972178931,0.202730504965736,0
0.493856716250179,0.511186111202482,0.211983235704867,0.105826827287441,0.197992194114592,0.325753090833226,0.283787100676791,0.0660091753793992,0
0.168955809168269,0.136228896647971,0.207310167631291,0.0739205160020569,0.158431615680026,0.148595803699475,0.0908479825162272,0.256556166990756,0
0.114830802526535,0.0521768568778754,0.152634412211418,0.157392700080014,0.276680107366222,0.0806904062051464,0.0590374709912369,0.0977492195095247,0
0.119455883407508,0.179485259631917,0.0492745952070239,0.212404679839481,0.140048572354862,0.186609276737273,0.198295967525464,0.157034938621879,0
0.0483106931905421,0.0963972710450981,0.156152163487529,0.143032526875925,0.194869737605436,0.364368101214452,0.246670701953125,0.131388834016228,0
0.0753868487701133,0.0932191048764546,0.163804766016803,0.382549429432539,0.161544996343212,0.0867200546516803,0.284391386336382,0.158505568423005,0
0.124761376278138,0.172573162204137,0.0646730793596489,0.298053301838268,0.168676620102451,0.113618829144083,0.19925240186206,0.121994264593995,0
0.173709906847113,0.24943834316238,0.135822907928131,0.0693830857555358,0.0488698498422844,0.2018558909353,0.138543202916943,0.148486022189486,0
0.214002646910346,0.233523948673432,0.299658145047907,0.185508602492937,0.0761077797488354,0.26565810149404,0.243648708703503,0.215496721877388,0
0.168760112224687,0.232662980973732,0.0613610254798028,0.22993307553695,0.209166262355224,0.168014169486455,0.131441462827104,0.225361595810564,0
0.149145912221585,0.107774545723063,0.0743954866347756,0.122691655625604,0.20156973259885,0.217359211474643,0.274429436288187,0.166672750045849,0
0.229661904948822,0.266596705753097,0.0759197841531233,0.143036539633912,0.245193797939744,0.190992385665475,0.266617565245335,0.282383267568659,0
0.321060125612632,0.207540430495069,0.365021946904849,0.305869177850023,0.0863607372948001,0.146192741248553,0.398064780548919,0.278207189703608,0
0.261594622199679,0.23542543277962,0.312973806855281,0.38896621745883,0.401591327959802,0.163679996351588,0.405442642712019,0.499724325751146,0
0.282350346711682,0.253697453243793,0.404361671137965,0.314404893874449,0.419744782404984,0.353027838395367,0.228852490439043,0.20597320285579,0
0.192570441045865,0.240595684574915,0.239041470473933,0.16430593616159,0.16617898815506,0.101747896902492,0.246870680794648,0.251163174396452,0
0.272905709497868,0.272952763579129,0.172641335617011,0.217996030847587,0.312904554032909,0.209174654221455,0.21764580628374,0.324955318139977,0
0.358080823664911,0.122967753637134,0.145037830564736,0.0575796443732684,0.159624951240421,0.249788937745602,0.118902977562422,0.159330868447536,0
0.278159023670711,0.146621462673694,0.20498689892875,0.113448609856188,0.199466601536804,0.17104906104744,0.282205937860419,0.216030989082876,0
0.0881452333175776,0.0924242227799368,0.276307998150498,0.549194720449057,0.40101280898719,0.350445271834912,0.44049992936737,0.273924666022829,0
0.325673307548937,0.20659282756453,0.474909787082256,0.224506654511459,0.283460852115515,0.28716145067288,0.129544111869513,0.215321515744694,0
0.496575044095413,0.225231758901219,0.335910523440215,0.529039122469462,0.170759768954773,0.110011254845319,0.174755996593848,0.215343989999406,0
0.124346706537774,0.0913028017022258,0.261322049242163,0.301701733855331,0.245947306805453,0.266876781225308,0.48117514111061,0.446011330741176,0
0.195925158480554,0.237879042735254,0.437613837396493,0.496272266518876,0.179671930918035,0.272889722991239,0.264974743369685,0.217160855180144,0
0.137006237164684,0.126612961892566,0.240752291062767,0.213957358587342,0.117957661421546,0.160714254617258,0.108849273985664,0.169938927877829,0
0.471793016173265,0.367505778253115,0.525614183993781,0.223633875703167,0.244311251283246,0.557570414129937,0.374938636514547,0.341666457227735,0
0.109602288653729,0.353355291263307,0.180078095589611,0.232944276258905,0.191842379638954,0.39470329158478,0.242825915114143,0.14020990793625,0
0.260929234254904,0.362452126021735,0.356565776844215,0.186392274409892,0.259151892709129,0.260109660116057,0.175239386006461,0.42393962610861,0
0.226672079884858,0.103792005944347,0.405058243043976,0.22727748851848,0.588071377101993,0.321570533280716,0.357285389746284,0.407034695372394,0
0.313304023289681,0.484625852925233,0.414852255864346,0.148589245872421,0.05839390873909,0.22778784294857,0.281521659839978,0.295512400747264,0
0.131857433783389,0.295710455642463,0.504031436086078,0.412227965829324,0.357704339564715,0.264615857707527,0.244422594423792,0.470967961187466,0
0.213751555073167,0.289922251833362,0.278899329445654,0.482586414337439,0.19061096360138,0.429591353317961,0.306819436367348,0.095187950843768,0
0.260714757604113,0.315280944644526,0.399860370570678,0.303410564796979,0.302281405118077,0.174903644218765,0.125489264952548,0.139732577987051,0
0.0698841360505107,0.41143405261168,0.285914047442991,0.297734567397241,0.220521564502596,0.284963144053233,0.166521920090144,0.0797201755866222,0
0.269207812210995,0.293822480987937,0.222356806482009,0.508342176215445,0.340310032005555,0.199137723016036,0.0880963547719294,0.112847885532838,0
0.190787170132583,0.283454556918001,0.136091365743528,0.281190215845003,0.549957646503749,0.406357367336078,0.346680527026676,0.0906525547942287,0
0.349477031107785,0.0720075898741431,0.329517408864794,0.389486519208397,0.188802804454559,0.276835618100165,0.156876601494363,0.212621044278812,0
0.147805146805162,0.310426553921695,0.158413003182793,0.248015015034453,0.254525611770674,0.190842778925812,0.131007600067965,0.17278783813095,0
0.254043910372699,0.148712440335656,0.163947182456249,0.147848731852058,0.44714147406167,0.360260080004411,0.117082969024471,0.20343980693616,0
0.259633892590852,0.331019264773655,0.166649028065483,0.108264822782248,0.520625138296422,0.0176951419610678,0.120683871760649,0.164310620297921,0
0.111295645766984,0.068039105579188,0.0907831877002635,0.292519883788845,0.152077632560093,0.217388686107092,0.0808535972024147,0.169494166695797,0
0.065793429965125,0.328999962060803,0.251622342117172,0.163057795553925,0.174959499615213,0.292808037835844,0.276950775743473,0.593714021833965,0
0.334123493848361,0.362303857787503,0.363316778054252,0.162200748672407,0.110787906978706,0.230582418954101,0.361456354748028,0.229880782269947,0
0.127267226685536,0.139494577019703,0.377755540441234,0.192728677086672,0.245013827383095,0.291886036211287,0.320936247646853,0.219390737126364,0
0.152050571994146,0.0714153513303266,0.162084558947204,0.334229996458461,0.152206226408327,0.423955440590999,0.303990676280795,0.253286473555335,0
0.141527074122672,0.309905726505593,0.150506845508355,0.201968291528275,0.176891964103887,0.23258692459012,0.488675427531065,0.219478895073027,0
0.149329988767018,0.244408530480281,0.532684622442658,0.112567510716791,0.244291374600804,0.0686980939831747,0.206830844843136,0.195476876234622,0
0.146742496655585,0.0699081351594163,0.21476694297688,0.218976351120955,0.141537883995528,0.142776613482,0.230235836886393,0.210426412917898,0
0.0979228999743644,0.338050856246519,0.267982557269503,0.103999579263703,0.178152334855673,0.148246129957706,0.115073861907887,0.0730733402408395,0
0.161178361298983,0.108603107976583,0.104807599683742,0.201621689605957,0.17100778968441,0.0560649618278349,0.213399010512121,0.118707881456585,0
0.249066301867492,0.267234972791338,0.256695368744269,0.200292991659345,0.0945840893007243,0.14771787915526,0.215613305132079,0.328301719669506,0
0.205878653816753,0.249747751700748,0.0906156766918418,0.504478869203266,0.179513033679723,0.0720872233999005,0.202530771387747,0.103705969015966,0
0.179663317836134,0.0689302871667104,0.184516773390609,0.26700101893562,0.146999095954004,0.179745522882111,0.166768377619747,0.0805305907118692,0
0.175831880730109,0.233171799646854,0.374943234183833,0.494961386082733,0.231503367865309,0.229362731053288,0.238275269926516,0.327634278669684,0
0.471857644923944,0.210105443608378,0.411450964992606,0.363576863782397,0.452290551626204,0.369091321327901,0.197638361947978,0.160687380188794,0
0.324930857231289,0.20243919820073,0.115814965817654,0.300519821423008,0.469135660946539,0.334384691958007,0.124750845404539,0.186313079578289,0
0.254779993314461,0.250203909115212,0.176165239284219,0.33495046472641,0.200769179020591,0.248793135599452,0.184772493243455,0.18762449487619,0
0.333423878180013,0.0809119565559689,0.131362462561806,0.173726365771362,0.109446971433222,0.302873027072402,0.0962895059841121,0.23635373025024,0
0.192990672761254,0.099379331993427,0.133730979431001,0.212018824047024,0.2816609589448,0.307520172927784,0.113890744121854,0.129654274701855,0
0.236674340252,0.283091904168223,0.173390806416187,0.329598195937925,0.0952667445082441,0.116116532698086,0.316661237882356,0.124506045962512,0
0.308295926867155,0.244142186395502,0.111121411809041,0.0870127441611903,0.0645231754174097,0.0727439748176647,0.184621875984993,0.394445153894855,0
0.180403985628377,0.124570286627471,0.212927503517547,0.158439837178663,0.0696456194933761,0.0534287650133331,0.105022182421946,0.195443334523612,0
0.220041733827083,0.152279311378949,0.104435254118843,0.294240532648962,0.355049624230617,0.306209053225239,0.331836206457524,0.22966715116382,0
0.32959106151387,0.46713799506995,0.54381253829295,0.193484843055129,0.352781307105764,0.365003192208913,0.293927672572074,0.0812620952534944,0
0.268004061909146,0.108230627953301,0.249428433063394,0.211916225458148,0.339581537988131,0.135515795786666,0.240587142735865,0.147742812498313,0
0.141424648670114,0.151915134984445,0.335667703857053,0.185158663138203,0.119601259687152,0.162174897681354,0.33341121621161,0.287292052648379,0
0.395443263208706,0.477396516815805,0.694855280342966,0.191484691388564,0.407869635368691,0.318694292980947,0.243047510189981,0.111073400161064,0
0.147255309423106,0.177527711316408,0.184343213193618,0.138480245517113,0.139440452321778,0.26327951424117,0.252364941973809,0.247217055116473,0
0.0553310681752787,0.0672505822882279,0.0602911178687574,0.114512615239685,0.181920480857351,0.167854964441356,0.185949456483194,0.218776610815356,0
0.193872332890957,0.197005604439534,0.305732531764852,0.196239921817416,0.212001200905927,0.0903792581459931,0.11266562823071,0.184459170602373,0
0.144430026307452,0.167590965053024,0.158161814752714,0.12670693773257,0.159033705267398,0.0906259034572399,0.207448773773754,0.190923180221671,0
0.119722784378998,0.175618938996538,0.0642284945666026,0.125832699746513,0.104273307148013,0.1554411020617,0.160787090335301,0.107100027275724,0
0.150988032405172,0.196601221171513,0.25159408979878,0.246494149956965,0.318561170841362,0.0868270626279958,0.0924777064396565,0.0442747057692089,0
0.207590692026331,0.0693702115875751,0.0645597538136614,0.165194879705873,0.0851453411647725,0.180932717460603,0.212981135095135,0.181108564141539,0
0.074120342622463,0.279097865437064,0.056390786596437,0.231128394298293,0.206347179823411,0.379738621283099,0.273799918230175,0.215250336456423,0
0.164084382731675,0.246480198724641,0.151700522575933,0.134756324670883,0.130491266443797,0.227269994785859,0.236833452164928,0.200131382918868,0
0.124958088727491,0.225991773484124,0.117848616345581,0.145210219488949,0.133932185458373,0.0964015789599885,0.0538051713056724,0.157554581252766,0
0.0474867132452168,0.217610313979679,0.116464210545678,0.203507753997104,0.457885285269473,0.0893615876303476,0.261610917156482,0.485647453196403,1
0.416374986846782,0.215127258245291,0.274986683086589,0.168775018449377,0.305182719896832,0.217074382837736,0.189946227992573,0.191163041132559,1
0.281960700897373,0.152607876270353,0.252673385087699,0.290035493799336,0.293412746061903,0.130578191530574,0.182204768489851,0.112993491983831,1
0.199936119698717,0.251780141746542,0.229453770892686,0.125023278005754,0.040415671526337,0.216789690396158,0.248621483416045,0.252119732785927,1
0.341496425321688,0.170681075669872,0.183948895278519,0.149162734572853,0.205857853028287,0.286578334176953,0.174801763657536,0.18694545894414,1
