0.165605470504655,0.239856252790772,0.0943531489010607,0.168736898960917,0.0933875090073929,0.107291638059964,0.161145701042171,0.328156504550439,0
0.185801331128808,0.325779329692825,0.602305910279739,0.211083683594446,0.0609151398751672,0.097926004245424,0.173830046850322,0.0923229777301464,0
0.249846906862312,0.0899524041033067,0.218606531075715,0.146978428143937,0.0899312262657492,0.278421700815978,0.137926979609657,0.427476049059438,0
0.193477496022369,0.242995825029157,0.321052464341497,0.213152500996692,0.379882540113996,0.297237891396743,0.307008319544559,0.0826096104299113,0
0.191662869753589,0.121060188019648,0.201947785712732,0.212521596946609,0.25138980270216,0.373412097222792,0.321460579725332,0.165968841254757,0
0.0975668259562077,0.0756933545837846,0.253933336308818,0.223528280314017,0.193352461876755,0.238773087113978,0.373509622731177,0.22573062746914,0
0.149512545082079,0.163086443660359,0.253849573091989,0.236125906130956,0.102519894812693,0.196284556086495,0.151294811375813,0.209183293518911,0
0.209609086048884,0.159739827021688,0.413965642996846,0.177242932942684,0.0971586388017577,0.121567165234581,0.0806810387717808,0.278024367358039,0
0.325885166970203,0.199528143344802,0.258251599199724,0.212808206283669,0.081550700619638,0.277886071420291,0.349372469233035,0.164032477994247,0
0.0898699190717527,0.183807431742669,0.0627807105523343,0.165831970255672,0.113694718909868,0.200923907964722,0.14299669653323,0.174141966689059,0
0.117850330190868,0.167535748986207,0.110814327113165,0.193311092678268,0.269031145206763,0.180818042780523,0.1168684740796,0.250495696754304,0
0.157430221813733,0.098138266737338,0.206340631252481,0.216286306337246,0.201983251575466,0.328880349329269,0.212910972897528,0.178795477360259,0
0.218049352956422,0.248308593956654,0.16305684767362,0.204469911853293,0.110549416120231,0.373907383002792,0.127338277732682,0.0908321986101468,0
0.540898779220991,0.250969658367572,0.376677192824735,0.191130320633602,0.172809315442934,0.289584180915255,0.275007481800897,0.254418088912627,0
0.236404288872273,0.19569416350761,0.475199621199212,0.202341410647493,0.305194754086383,0.288000252221209,0.132421715125912,0.111814560498545,0
0.0584313399774464,0.13705092477861,0.084478782388093,0.195744265861599,0.16012145662412,0.173186315340743,0.141199820527607,0.156828703641549,0
0.139481041431906,0.183209277953161,0.121465721713181,0.149380085441169,0.247424402431206,0.272702411528317,0.286310294629879,0.237621028977432,0
0.128424142311329,0.171101954433251,0.176280103224786,0.187115449576634,0.145157204457049,0.19992339684751,0.0785443380572802,0.125880644475698,0
0.207292322128513,0.225632420384067,0.0967446468830601,0.112834995006284,0.134312323427961,0.135217246986345,0.101635262067583,0.174003414252076,0
0.0809907758385965,0.12973020340832,0.169125576442837,0.134261369265027,0.135287024082531,0.257596567295174,0.120729964161405,0.153565592584428,0
0.118789795655164,0.231745779863793,0.112472451623778,0.173604311310575,0.107337968069683,0.208297639410538,0.220041718092489,0.131287004345195,0
0.114300913925147,0.218848974709313,0.2523626257303,0.166430140548842,0.270078860552277,0.268574869333298,0.237251950162013,0.216004707368259,0
0.199205218562616,0.2828395135432,0.239813921676876,0.202400500196801,0.190132081597581,0.23030444279058,0.172578505085506,0.136479303935558,0
0.212902165025151,0.181889404278965,0.165238270545354,0.163065744294722,0.158254096812977,0.142048659060912,0.262857874561863,0.0515428173169585,0
0.191402352392181,0.163699402913758,0.0819532137980552,0.258643822810401,0.163277530135096,0.165791139591838,0.131836741426996,0.109752429204279,0
0.134865792669252,0.0972483812978113,0.256917243352042,0.333175762193886,0.213455209486728,0.215789158748685,0.190499041068905,0.21117167680255,0
0.181343162745591,0.236975259593486,0.262232138711984,0.260251350729744,0.228485299038868,0.0726507703573728,0.0680230906612665,0.188951305998053,0
0.143291276117522,0.0386088699609106,0.158809845439242,0.215316010909366,0.0968482252007249,0.269109693322052,0.244963821219196,0.136524701009282,0
0.149616334921042,0.134954596028184,0.155132347071794,0.230683291969522,0.156524687174134,0.113274949202614,0.234196399662091,0.211734811732734,0
0.281342336599486,0.234938306872707,0.149264416332813,0.0893592351613591,0.138459595995675,0.0889543093925913,0.0671414386134613,0.0804695277038235,0
0.267723667550979,0.130249641645808,0.208580593413676,0.166168303598622,0.26669658656102,0.266423204127625,0.151803374510175,0.147334300105425,0
0.311477005708378,0.116791099612606,0.213756264593317,0.220095940754312,0.0661192503867759,0.0738415923559762,0.133923126535493,0.267134562310238,0
0.150604170545176,0.272737453793109,0.143223184888869,0.304865139769624,0.063818234909426,0.120631219247093,0.134055922176026,0.0808622096344653,0
0.104782176247677,0.24144975083001,0.242789880562043,0.240713848894068,0.230046018981313,0.127433909477885,0.20013362496809,0.168624660728697,0
0.262737636453932,0.28867753270387,0.225754396396793,0.37635350667152,0.175142393314177,0.339804138500487,0.195978833591096,0.228479414796008,0
0.177214457727229,0.122657725278072,0.14971174177776,0.212269505492793,0.192329839385227,0.219294777540268,0.177982022115709,0.127519593251656,0
0.0413474159482445,0.111887530606905,0.346926562238496,0.15020594426466,0.137767816958139,0.0832622321486779,0.182608967394979,0.337853723238843,0
0.0978746237480148,0.246077625841135,0.0868874998128911,0.102890455528933,0.14353268032026,0.231599164993089,0.290867527958534,0.24947428407935,0
0.165545059450609,0.195430198130801,0.392560828390723,0.231577502436963,0.188534189527217,0.293519384284677,0.247379015019032,0.32848941978024,0
0.403331957543725,0.222292731553653,0.0817831454106291,0.11624851821913,0.214693851719452,0.211473002693035,0.176597811107164,0.198057472866333,0
0.103998640642598,0.314591705426703,0.104338483058718,0.241778653545067,0.319722569836297,0.217498669552157,0.146140533874347,0.183776707173401,0
0.103537955136772,0.0410257859772582,0.140144276320026,0.106699535963859,0.219810613509756,0.123987568024194,0.202122095019104,0.160241500151308,0
0.153282730364249,0.129385617640873,0.0626339655549885,0.0391768636755862,0.230707709178832,0.208362960556152,0.173354994978001,0.238648137277464,0
0.288609392242486,0.295092862153967,0.277300098496126,0.291036447637036,0.272046630817258,0.164746140408077,0.112399420846742,0.360263933382731,0
0.153967365651432,0.204647570811938,0.186532692082067,0.164858696110531,0.126769216458494,0.247035392891511,0.290158683141617,0.185722021067653,0
0.289564107781836,0.113156654270991,0.240417245931637,0.144146224872555,0.146906018120631,0.298555694666477,0.434515514711513,0.0908039274555159,0
0.297886601391249,0.176105223553902,0.123559343217797,0.15873946183265,0.174739473677137,0.112966845120565,0.165086867725784,0.144801070072357,0
0.106142885391411,0.16317403411273,0.126530423768758,0.298436691692131,0.354994238550813,0.129350405668111,0.292699146764557,0.289239431739203,0
0.18415174704498,0.108560165558015,0.121114824337773,0.180008837995154,0.171929518220447,0.248188857750621,0.297459723331584,0.222243415123735,0
0.114908717324978,0.152912424628253,0.265696748411622,0.142737980396018,0.15552982348801,0.207710761470696,0.093345163518907,0.193194981316497,0
0.12404478542594,0.123694426271884,0.151028497742669,0.287176030852478,0.24046756808547,0.151200519063313,0.0900073682627054,0.156534047789006,0
0.158934462366435,0.309267625334854,0.278130153615961,0.390287671726397,0.19623677007253,0.211498244221843,0.219155311996164,0.212994466892769,0
0.226455219110317,0.135456594298103,0.526454058903622,0.238494823062458,0.301482244697682,0.228649594687378,0.247670271053186,0.208878219484516,0
0.245401129495228,0.1816358794706,0.138533100257861,0.224877850243784,0.110910948352716,0.0850939688235705,0.140902269418562,0.477333900288833,0
0.208536161678291,0.273475425151516,0.314127204672636,0.171277228786608,0.274986236059696,0.200765155392108,0.137876046870136,0.224474087838317,0
0.146435882649572,0.191469075079092,0.28262613969129,0.412908932449914,0.302514896224287,0.252443187988675,0.0902437797444186,0.148386684607392,0
0.202739183321954,0.119873213723833,0.133735845644599,0.257542655936356,0.146722233070687,0.144760495870228,0.462870632788099,0.0943721854458735,0
0.195210211324731,0.137520371025834,0.074733411257497,0.18429411365689,0.170024419131683,0.398884551852352,0.187608550363911,0.193423257683346,0
0.21086104709477,0.202781256506414,0.157913413239771,0.20152879953734,0.188628304335682,0.1591923081483,0.0572821582818172,0.200372404089359,0
0.250377075162793,0.351122286370918,0.258419978544854,0.241036258319625,0.0988072087979895,0.212925652975181,0.0988799398009663,0.10078524108173,0
0.209590908910051,0.212893168058783,0.200233448324344,0.318802972277018,0.114750988776888,0.172747404307759,0.319947141275015,0.0909146812761596,0
0.155186293099345,0.173234436880759,0.198535759078294,0.199734601285151,0.198958287148572,0.377213726684132,0.15567348374751,0.232665182696943,0
0.156528056253114,0.226007231763615,0.294454027887239,0.255694451089149,0.213216819948495,0.238818704743944,0.10973301402647,0.0978379680844502,0
0.157439881480475,0.0924729111313981,0.0740023000421378,0.2054872158249,0.283881176896393,0.173467680412878,0.23109694655876,0.379847603640081,0
0.186677925377525,0.403001532202243,0.332347532339138,0.201478190483319,0.130267852569798,0.154775845466931,0.115050832948735,0.267779578785674,0
0.160867627929851,0.06312387586949,0.141686176597385,0.271890255104653,0.144321398964273,0.24335930911063,0.146512526009218,0.294008250021035,0
0.160115324568309,0.150719429578134,0.23087700702952,0.113920175415802,0.219332763668821,0.142019129456929,0.0866775127093972,0.162027006860794,0
0.164940052484177,0.0593556358375103,0.236363410711367,0.134904057515038,0.137868515940622,0.294008444543046,0.141150690033465,0.0747143207068667,0
0.0755413707458182,0.142982716241009,0.239440646941777,0.0947402844549396,0.142344699949665,0.190011089297775,0.279756566163792,0.263255005194013,0
0.324904258276859,0.229391573548907,0.143813019884319,0.245325704066606,0.262059175498922,0.227547331666036,0.143309393552087,0.250194988841843,0
0.200156129793067,0.211601659031571,0.140670477937171,0.314602263233381,0.244496780843212,0.217668274482042,0.327534087906831,0.148922730210557,0
0.260450429850827,0.285815929424777,0.378987287938628,0.288401147959034,0.296426089102671,0.421497767293593,0.343176589883442,0.137559751231901,0
0.120263194401359,0.157907647106916,0.211275798405009,0.0568909489361449,0.0290979575228422,0.297940455689737,0.134111608010505,0.197250978905339,0
0.135623240093741,0.107968223046962,0.140206726211305,0.254809303778949,0.244864502001046,0.209128170350425,0.0726781307232386,0.240337336425875,0
0.121246875239803,0.133551418831088,0.17384207203673,0.0626152899502298,0.116653227997778,0.225144923253308,0.0787869585071423,0.142519844230693,0
0.189045278499092,0.103724389788801,0.227883056451001,0.186352838816525,0.113998923599272,0.166533208432995,0.218246825827222,0.116025021004236,0
0.100657414808585,0.0447571398902852,0.0761292291137144,0.144811492274813,0.100220217634924,0.211035122523277,0.140921209640071,0.387297653220921,0
0.128657105567049,0.0570677320218044,0.195871140856599,0.258903088122781,0.17796616200613,0.118767232626579,0.294575357175136,0.0927153876357151,0
0.229402378048145,0.162281538824167,0.200503525571161,0.158449230047185,0.225422431040936,0.16315304182685,0.238723396673825,0.0659994128201567,0
0.0740856963635256,0.0867845633620326,0.143164969263684,0.206977831533731,0.362983216605361,0.251422207684496,0.0723289587981839,0.0548527405782466,0
0.287740912699795,0.268068511579878,0.155453010060515,0.189413974123812,0.0744813763056817,0.103426991308506,0.107423674169998,0.248889526689638,0
0.199078559186722,0.115287868480882,0.206232622211609,0.150130008314878,0.185600116327187,0.100833026084952,0.0934924422755862,0.0803735527900913,0
0.20725185688078,0.125480810499186,0.149436544368538,0.284681010040032,0.18110460198082,0.257390727222581,0.134799064119587,0.114894862716606,0
0.387208947551178,0.275441441492348,0.218318498117555,0.175724281549709,0.168967673924283,0.245316451835058,0.382014881918589,0.225027389757689,0
0.367354936704806,0.160801043175099,0.0947465360167535,0.12033579344215,0.246348585642425,0.15853457053352,0.228831977213185,0.15588495969933,0
0.177406124027659,0.145595304814833,0.276492183467251,0.203141897399585,0.254345177460126,0.149001071122889,0.140653346605388,0.195374502914965,0
0.239425578458197,0.173035612381207,0.280535547401291,0.319587236323454,0.212336712317343,0.198757171355342,0.18044156036116,0.342610177430578,0
0.412098370847792,0.224952385711372,0.178304530835065,0.271670342217306,0.174491175639717,0.20317702080572,0.365246841473244,0.183601408791553,0
0.242408092713694,0.206826560434336,0.142468652338004,0.084616858548265,0.377684837940213,0.195457392080113,0.224478903639412,0.121950838576369,0
0.118351950278464,0.233524733244492,0.201573106827488,0.121625942132502,0.117786079044518,0.145968233001744,0.258928687118757,0.185925289936698,0
0.0755986626959592,0.355176433455206,0.190813974243419,0.352256080743413,0.0979963086424977,0.171646733197449,0.203645642267091,0.154615306524199,0
0.28252758845639,0.0605577181279821,0.0767478525392541,0.0514326370757099,0.0659765137673663,0.50157953966687,0.0921602421397487,0.0925129036006501,0
0.517599765584973,0.105092537116892,0.240625747290364,0.0656386171159492,0.334642445513422,0.191813424321769,0.132910429838881,0.058413170688657,0
0.360371068000907,0.1340263682325,0.196698016551145,0.192983239139994,0.319515185124528,0.308072466136763,0.169593504080175,0.24658654903566,0
0.0568566099791987,0.154820369715002,0.219064610473653,0.294117928530031,0.123336444452924,0.152399742637309,0.149980007871372,0.249811958522502,0
0.245790413332024,0.116138763529465,0.1911990271895,0.241398059189157,0.260039342147493,0.338273099994566,0.180563535290445,0.0679648438750954,0
0.301889816115365,0.111156825948989,0.240576207632537,0.220289302024976,0.095029587729879,0.0717487875766756,0.0804931887477014,0.184469448135182,0
0.213935687843704,0.124370538378861,0.082187297052219,0.156428894350658,0.222454038459189,0.252677633536854,0.0544488018493084,0.055398555432892,0
0.32268677740782,0.0972258361876234,0.104609743192865,0.235539252684858,0.1923548126703,0.382362376779244,0.164835191642002,0.171075263367404,0
0.312995978478064,0.0818364713080422,0.0530099251512048,0.21348735054301,0.217915546151637,0.242711589659947,0.244554798779203,0.125544719886614,0
0.132385612390343,0.183079297447639,0.205069945231341,0.218999777930629,0.211689622335564,0.162262888109656,0.0538313356096782,0.12965403100769,0
0.203223053450191,0.130031357218524,0.337444836678102,0.098601870339194,0.0799359260165549,0.18704005304035,0.227160726179671,0.272841761442657,0
0.232598929102983,0.332385659489237,0.175516145068625,0.481600491912979,0.38928873675304,0.268533342301684,0.0760639715710967,0.155875992721603,0
0.135536139108161,0.186079511650955,0.125656367003509,0.23253962286703,0.201324763039593,0.208661898876255,0.111801463029341,0.168705998851043,0
0.533536104082925,0.120169909928792,0.289285297377757,0.229225136602912,0.301756917145015,0.244114876574285,0.181779867824088,0.0944374059803988,0
0.433974641080008,0.0817324928559759,0.0677352039465294,0.163151216644625,0.192980573651761,0.153266219113586,0.280962758083617,0.209091163239047,0
0.297302302516305,0.205968758674662,0.192949054254837,0.267011737585798,0.283969127220935,0.115697363083015,0.197536448033782,0.222299743495988,0
0.248681249040573,0.20733413813209,0.222824379962677,0.191222620082832,0.111921988987722,0.0952821102498376,0.115695515511826,0.16245156082453,0
0.095141222506514,0.189948878200341,0.094893135798456,0.150556354565704,0.269479351791238,0.156010912541377,0.236558058813451,0.191494428477485,0
0.190704331453135,0.294244937763382,0.218456601557396,0.189923083488666,0.229190302863404,0.15372194506764,0.114667134916545,0.0804364072083258,0
0.202115043915646,0.247235732549965,0.13372723870754,0.0978473164139058,0.192378009525889,0.0895150480382516,0.143445903876571,0.205592420336775,0
0.234678561289328,0.19388807357186,0.242533835997721,0.185735057206832,0.16168212068334,0.170615774596038,0.0831153326296444,0.100864040547839,0
0.0990391578770789,0.121296784618414,0.0862152118401188,0.20646794349597,0.223712805744842,0.150058556501622,0.108376220947098,0.171743448032657,0
0.18290027302995,0.12135484808439,0.267512820852898,0.0678042322667498,0.132087810514518,0.112091551142699,0.0560062473565116,0.0768136209833985,0
0.0800677222404799,0.0851006455477014,0.175272356929858,0.195705503013837,0.228152324908314,0.0487118895081446,0.155888750629688,0.257994333706599,0
0.153431436705081,0.172087599687632,0.254342014939986,0.117659129599306,0.231130202995795,0.258694562005214,0.126638280947554,0.142872547664178,0
0.135092129531583,0.0821471455676798,0.280247631736672,0.198982125401389,0.31782127271635,0.249435028614059,0.0795341717243706,0.171752318595226,0
0.221270729216248,0.126591759796554,0.194874415038359,0.228682032298373,0.21095794930268,0.159811766785634,0.115410476764553,0.275880367869605,0
0.17779098086675,0.239096262839367,0.15373315870233,0.076052768544958,0.159105957287098,0.0649753578919348,0.225774385735439,0.0602351120552637,0
0.0439276184691926,0.109547613797556,0.0624097429401734,0.0980012227359025,0.210793757319687,0.277938202754236,0.234748372356978,0.115989985131226,0
0.221512193999683,0.266072881189805,0.0572337698149084,0.129396026844247,0.0787212055820331,0.139716912593404,0.12092994583675,0.195524453567847,0
0.243296733209467,0.192044360795156,0.161019678970506,0.238152688197091,0.189976546925696,0.131589161971039,0.169906331551324,0.186602922638421,0
0.185326341981081,0.0890231473230588,0.148015212284012,0.045342458377673,0.0488018233996516,0.0583621271480054,0.196971522526178,0.183360361921765,0
0.18584614213131,0.147425206465409,0.216313247427478,0.200328469613233,0.185271192885963,0.0830862011753888,0.0991687534829392,0.260769069978058,0
0.166372051849984,0.298928422206062,0.148836658832189,0.169432642067041,0.189841837084865,0.137621462955408,0.165187730028861,0.223037162509646,0
0.13736484315107,0.156039059116245,0.190160359675356,0.140376545798648,0.229727770766484,0.163447582941259,0.256321154543833,0.244532106171251,0
0.209734303083606,0.0791306442687239,0.115558617602927,0.149024262489282,0.237175643764514,0.242223126823293,0.209626174216219,0.155205981833152,0
0.24046920642999,0.212033949845553,0.2567083333407,0.112915114767299,0.226709712642444,0.113822259445809,0.193042465668693,0.155638534358795,0
0.1619355687421,0.0795395095909989,0.0403322157262091,0.130995264897449,0.0703604761871515,0.332214155556613,0.225656213645112,0.103985760800558,0
0.160032052813306,0.150021111574343,0.0888165013203036,0.211194174230496,0.122877213836275,0.082969160908249,0.0821313913862346,0.11268537416888,0
0.185633339991272,0.0864091402085149,0.09053509907759,0.193191220769404,0.0688403684571211,0.246172442106746,0.165198790645487,0.0701182710315204,0
0.212360780900625,0.18525580941487,0.086328267322666,0.0652898762215683,0.324042192575561,0.158415214710164,0.347860502208561,0.249977408790935,0
0.162906396243545,0.13954618477306,0.091753145619342,0.0968558765842457,0.266108765873072,0.260165399709255,0.0889742630749972,0.0851225122831033,0
0.134421905131691,0.205760123789222,0.102414656035279,0.180388001905817,0.216376528005802,0.125808428724453,0.244863940121784,0.0974170826068337,0
0.138443647247574,0.163259680378923,0.149607433945835,0.148862705483976,0.229057623620021,0.0691299684955132,0.172171152025463,0.268241877921069,0
0.164288514453407,0.0671437339179188,0.085339396229602,0.104030776853131,0.154921369659988,0.151238509023018,0.131690803967794,0.271518281668395,0
0.215623345855311,0.0587584008981104,0.108370325947187,0.115745613387551,0.047732899104818,0.376706448458952,0.182223063862448,0.0621274669629897,0
0.199766229483767,0.0827037997606806,0.156073807662389,0.226940955117023,0.27736585607831,0.0646226560329465,0.140131564316392,0.210866797652945,0
0.197601163020694,0.0760739169051962,0.188573166914198,0.0543519518039372,0.158282496942793,0.178530269581581,0.29585524961334,0.304046351540108,0
0.150742934363936,0.10229246566779,0.0564967883502988,0.0939942150989946,0.251747203090213,0.0933063677335013,0.120224081757628,0.201847881826717,0
0.232100834146059,0.177899425654248,0.158033311357537,0.0897317560726826,0.0317233389403237,0.0564389372245537,0.20078069821393,0.0952316020772776,0
0.308140962047975,0.167209107465117,0.163926055536702,0.27829932704557,0.275898107124914,0.275075335543673,0.165887851523257,0.0995103112431608,0
0.177293136108377,0.166654058968144,0.291616348985254,0.215493994858657,0.227626763975844,0.0935183483947226,0.254225670897609,0.260529338625278,0
0.296583994530371,0.350096825150596,0.176153128543268,0.26947258038981,0.208715909158806,0.245927684528969,0.165663138436359,0.185101464813417,0
0.259232690708764,0.290450182772536,0.172608645467409,0.148857271262943,0.260697336867899,0.331333345193732,0.175261464869104,0.193173481382369,0
0.293967179883642,0.167756475055201,0.169507193737718,0.121766091747079,0.113623020185232,0.109383221123202,0.127149893062511,0.179496464340514,0
0.188333905516064,0.0862310902056563,0.185401099403543,0.164022115594344,0.15467724560033,0.231536848217248,0.253940053302607,0.240281477608807,0
0.261079555055569,0.31586670626789,0.16227327190966,0.283530546499447,0.189649415667677,0.105608378802719,0.189543249043688,0.136513093917505,0
0.307319556175362,0.205406346018293,0.103414516649666,0.0931363746336702,0.0996631484933494,0.139081584322701,0.119707944595429,0.0620120638877717,0
0.029174740742489,0.144990421771086,0.216739362197308,0.123547783116096,0.143747971615412,0.251718998833994,0.107531499524879,0.167122700441544,0
0.314276708960074,0.168109829766137,0.218530329888714,0.0619362231592116,0.1358738593979,0.128347449416548,0.173830547892423,0.217750199348268,0
0.433870901924712,0.277822462838178,0.159927943086439,0.288904399181507,0.159887743620277,0.189841524814006,0.0904584210876285,0.378821188507258,0
0.379634238996698,0.125153283973695,0.181897927413949,0.20485670654561,0.233517312386937,0.103505992817256,0.0776476002743107,0.247134696527769,0
0.0858170843806113,0.50332351621934,0.288006064623779,0.165657566655426,0.125012959091999,0.146316454093593,0.107382752414757,0.187030582844694,0
0.185428334294479,0.251011490972389,0.294591623539988,0.217500804235335,0.14243263386799,0.205622394138301,0.193557041784396,0.164329944981957,0
0.192547352268602,0.345495627314204,0.193438229514433,0.177328729937326,0.0786588497518515,0.364096038501589,0.146980784490848,0.0844650251156464,0
0.116921178931856,0.260198623466962,0.117236062259256,0.206885195720874,0.196105191638158,0.151403735029954,0.236654538009272,0.207061885156256,0
0.142772897063221,0.188884399658945,0.119027457703249,0.176947754401461,0.22747326468014,0.084945479238346,0.20279218443505,0.115791885748815,0
0.153887456947914,0.266160330114568,0.0745751510670857,0.0699503829255329,0.0731746522652576,0.180144960014767,0.172003201684096,0.103259662501756,0
0.284422393157223,0.109997320498476,0.134148814707943,0.0574919566547763,0.110328919216179,0.0617472681166625,0.181804021876604,0.0770902334794047,0
0.0567310474517568,0.105998820448645,0.156854076663972,0.224822215997788,0.222502019932899,0.174597351052926,0.0903816658645051,0.0681411908808668,0
0.238261458615598,0.0658650646708655,0.262970422616443,0.191853419438641,0.0788739847400713,0.359168795769966,0.114518853711945,0.291969087925445,0
0.346015232538063,0.140679714710021,0.138744278812546,0.2267293440703,0.0874279261285564,0.227105661302181,0.209616034386002,0.180617245591428,0
0.153500494047709,0.315138301015977,0.205985474355845,0.242428198878568,0.346778637991913,0.124510037092249,0.145071680601439,0.364985667488063,0
0.168621516786916,0.233420584925756,0.208769061433607,0.213948666045443,0.30387203307264,0.121001044242792,0.273936195003546,0.242358720040985,0
0.0605737144228853,0.0782571202041955,0.154848030240386,0.244054474929727,0.170786655643454,0.242420803101852,0.233630431650185,0.0634994402619841,0
0.143024490887016,0.176918678391839,0.299324597580794,0.172667623821345,0.153991120124429,0.324447435083554,0.0934910752126801,0.189412575715055,0
0.126441199761546,0.209904745854622,0.104708441573941,0.135343336646308,0.263939219757193,0.197112745267554,0.317265165719888,0.334979236304488,0
0.141202080794006,0.204107854295335,0.173986381319135,0.235034639501803,0.158936896709636,0.276147125806878,0.340777934785546,0.283746528781022,0
0.144159599435449,0.168228433086047,0.196451077461451,0.168804603417505,0.235528471496478,0.25355467851559,0.309567090920308,0.153622130756111,0
0.17317227545997,0.159008432702073,0.222802712233661,0.200784431450392,0.0651092467345427,0.24198962495729,0.181059338533793,0.205376834371981,0
0.158347907301486,0.223848617200687,0.40108054217923,0.292869727877035,0.274848497028282,0.182249107241653,0.164231736518465,0.249325704394404,0
0.123148812489693,0.113541625670686,0.0564683938773341,0.280004624054133,0.0913143351452844,0.486039838130481,0.310601591945444,0.141782281852509,0
0.0680418097177814,0.511166555498344,0.162604089423601,0.147689465600503,0.11734583917928,0.0958233948451009,0.253222410854376,0.164483715593047,0
0.15201954059406,0.366471733447586,0.292607623716432,0.127911449309446,0.199008706088595,0.326249681001556,0.209715609921884,0.322958315236204,0
0.337530943465246,0.261919808817093,0.216384034067326,0.177960856762192,0.173437102474517,0.178675997927647,0.285037365164495,0.293271458421871,0
0.161477163131546,0.275496195873882,0.3083438626903,0.358927763437055,0.124773942609798,0.248586414075019,0.234712442403339,0.242955258710695,0
0.15494452250369,0.408927569384713,0.132919038813757,0.349454764592694,0.307031853104171,0.207669441400988,0.193708994070951,0.403110660527659,0
0.0888242543370983,0.176889202743573,0.211424541762006,0.175907255704012,0.0875771574933476,0.0604410344752238,0.0601344881388743,0.240703887767185,0
0.323844024318504,0.197656381924637,0.174582555411738,0.192257847378748,0.122671220482776,0.0481977699262465,0.163711488187618,0.238397824892995,0
0.247405958401216,0.204670658055518,0.189800075342481,0.1676813777262,0.239910283702291,0.180368614339897,0.177889906910864,0.140833465566154,0
0.0726485361726853,0.246984052611624,0.349904767150192,0.297717129873122,0.130816004619041,0.202271932727781,0.250594380247304,0.291777012840107,0
0.0845433158034049,0.0987677906763198,0.23019557997134,0.256361521953455,0.188401637352982,0.161415190862098,0.202087209595255,0.151424621184653,0
0.254755095814932,0.0918643224825434,0.276584737919726,0.193853019736866,0.0943201757638479,0.184280659202724,0.18875579103444,0.325768560747166,0
0.231964360325379,0.0870919639280324,0.158472013252632,0.0934627438520181,0.137079648365463,0.115264559218593,0.0920634598043853,0.185650466173166,0
0.152865488397673,0.167812716568384,0.229957591446344,0.0604579499544161,0.167262303193648,0.254912572977669,0.162742327645735,0.219791081343515,0
0.0827007062976792,0.164752808166714,0.118960346254862,0.191573695494528,0.24850177368418,0.149039129516776,0.201141313379059,0.197247861455569,0
0.17220341562339,0.104432955757566,0.313948217757147,0.143390091665082,0.0872794302560162,0.158420004710138,0.140603788734658,0.218294482042161,0
0.153621110550699,0.136405992535121,0.199177222482104,0.224913682072888,0.148451461549237,0.10358034264214,0.0636345147274617,0.182829633926119,0
0.204024506284528,0.140160315505485,0.116123515021902,0.285700136517381,0.210723099050136,0.133281555173089,0.172886793431952,0.0989023988387395,1
0.202827627052298,0.179780593628042,0.20428810152942,0.136908882394375,0.201320321070934,0.183914576519239,0.21286594818449,0.199478305523186,1
0.148548718318864,0.126794244496969,0.153279858477902,0.26750036937503,0.165164336174075,0.192546910120556,0.208376288817353,0.160025856275969,1
0.185251786693249,0.114410700699518,0.228180119907343,0.19125754309507,0.177545972743384,0.223789069122157,0.258565247270407,0.204610901357811,1
