0.148576088082693,0.345752302634713,0.132682265329227,0.146103681474767,0.278209450067289,0.350994822223175,0.182033998470783,0.380168972408031,0
0.12548084501768,0.171177295972959,0.152463277063306,0.230761893674414,0.102496390175148,0.303719445459972,0.269269971133567,0.236495882449877,0
0.27729529331005,0.187118656487875,0.209781714449709,0.258881386981971,0.23189711912065,0.0841315689349437,0.236295588534398,0.208535008384039,0
0.310597564613377,0.274115541279556,0.352718925544749,0.117991305007906,0.201911973064951,0.254390718814288,0.348453328472619,0.106130067017491,0
0.151665099860106,0.144446324733183,0.172832616313489,0.340599441715193,0.112454101458213,0.101703168553759,0.270356807690743,0.262488406479137,0
0.290719139780825,0.1479644047554,0.25515618398082,0.175225615566534,0.536544616102958,0.145266571347169,0.374882316639441,0.0944896514312578,0
0.296770036413367,0.155805681880285,0.119586552046968,0.156656593118855,0.2211296330421,0.156669982099421,0.355989912903354,0.0717374568391035,0
0.17542175744874,0.0642234100451018,0.102012489038457,0.0616170032463504,0.0325309766716259,0.177081371172491,0.153984704162229,0.152535979431877,0
0.084140444656472,0.279518542295083,0.107980696779832,0.311412078538592,0.0525247217614418,0.0380786165220019,0.125980854907966,0.107235172530441,0
0.125910566925243,0.114103460288046,0.0856786132330719,0.0842803131302848,0.330872519274464,0.229131642491018,0.131562281404515,0.375303128662521,0
0.15154527161054,0.354326669661249,0.255674475399327,0.17196211829111,0.080715008415374,0.236913618624517,0.304437868914536,0.139034447097189,0
0.0348975338300547,0.0756753204541573,0.149181557034894,0.241913706463495,0.167445186549983,0.286879072832074,0.208034377188397,0.223464829782915,0
0.281202954896525,0.148133919485578,0.278137855153524,0.24157168548674,0.154643050526304,0.12056946778181,0.132658110503428,0.107617561364893,0
0.070789763631208,0.175190746145763,0.18975379963986,0.0737917809261442,0.0650162988173361,0.206837571292958,0.203790982083236,0.16523099161229,0
0.146180739553047,0.188301347997335,0.221440879412684,0.0900497597528205,0.0936056534139791,0.26611523517937,0.214028895945387,0.132440990297369,0
0.192307202523821,0.0659559737796083,0.140070403578003,0.326138742542671,0.14591386409198,0.0578394319398106,0.219947484131284,0.186512334980134,0
0.242517645355319,0.159168059288221,0.315340221313542,0.213931349873785,0.213509471441318,0.210199979732911,0.210646568177449,0.227579746261336,0
0.201667224969361,0.171709048240894,0.200359957825113,0.194642771131679,0.210385256233838,0.141154102036056,0.0689210427313123,0.051570292548569,0
0.105440404535459,0.0667367688657248,0.0559506483584961,0.22628728279953,0.0839473399461687,0.257527183026161,0.223013053434547,0.157525503502226,0
0.158298875219502,0.19784649719412,0.26756968893284,0.147511810173475,0.231073986676656,0.147273098840899,0.196079640921404,0.199431004241063,0
0.200618979535442,0.195118408036737,0.176446608295184,0.164301944682663,0.169353037550745,0.169668490822899,0.0948193572254157,0.0952641119125692,0
0.077868994159923,0.245420206140013,0.223744480445329,0.115539521592008,0.26915546285574,0.0933081601882492,0.157804909774558,0.0490620534710745,0
0.114062266654495,0.052747302573533,0.0447910733783815,0.0728433990966701,0.116903221642942,0.0957310570056592,0.170611660898945,0.283764701242674,0
0.217572894757047,0.0874341147269043,0.197505619510009,0.185048439800767,0.202963558135435,0.533757024122202,0.193491678043106,0.229748081089093,0
0.0869640793882447,0.113863531160467,0.244811606670562,0.347509301716884,0.177544438340444,0.125456153322016,0.131002058849422,0.104983556966308,0
0.281807385700957,0.135725055611712,0.194613086044622,0.196019107785337,0.149668329568076,0.158837778062337,0.154681649645332,0.0920508040821075,0
0.0403347362369499,0.174441808082584,0.0425431170441634,0.185434458651637,0.0980691952956639,0.149749586629004,0.246444781175077,0.0505575968709,0
0.162603458202872,0.0876916689097089,0.101691843470078,0.132017988181906,0.153023230347023,0.06610130807473,0.168059008783677,0.0782442685543703,0
0.102046495172353,0.181691288018793,0.279729712227953,0.151568060950382,0.130875648536686,0.139006320203086,0.21279894486491,0.121710406564235,0
0.186987594917471,0.0769037474190116,0.423096295532842,0.287125356163725,0.0767017280769219,0.142421447411134,0.0821533570194136,0.237936644994113,0
0.193299944402222,0.19482099486944,0.187492947401005,0.17818469302361,0.149816925349738,0.0531399615597091,0.132814636553359,0.114636287163024,0
0.0738113848656687,0.139850785371332,0.0854393324223863,0.0778917462996597,0.212672097653497,0.11403157462573,0.267246564697728,0.24852037225797,0
0.348867478385656,0.199758577220176,0.179039572547971,0.0805903698086889,0.108232466683533,0.0656609103988025,0.080649943891768,0.0625938014270209,0
0.19764578179712,0.13439489455333,0.161930734130252,0.128702793439755,0.194959772570742,0.166308115770401,0.144255782918906,0.212308849163518,0
0.276235320202842,0.0992376276756168,0.159058146832486,0.179514447315541,0.151650924243942,0.184599155113011,0.209941468012031,0.119604621326543,0
0.233680077125414,0.214735494922992,0.125578032677255,0.136102525631977,0.110550291863427,0.055311698073529,0.0292058663386816,0.0892323299878952,0
0.128763676540951,0.0337064680658797,0.138699042093957,0.122253486865725,0.105743233589153,0.234019680054472,0.260019724536362,0.0387366143972267,0
0.20530214821569,0.0190819364651317,0.104578230291379,0.119474011204205,0.160359002548136,0.148138273860326,0.185604513814478,0.21007029529153,0
0.0442170384701331,0.122093884770687,0.138839497821922,0.192731250838054,0.204450404616507,0.200973069025488,0.204263596780019,0.196529273737489,0
0.160852817739789,0.0266429921076302,0.0910137479392668,0.165857267779575,0.0495020605292455,0.0524228109013467,0.151987894851385,0.12096917383041,0
0.193454729168642,0.165173885017169,0.0607363068106258,0.227262467445663,0.180020970643386,0.0815434536310606,0.0513011427968162,0.132889495458592,0
0.220204471790961,0.156113966570658,0.163153422922234,0.091800524861773,0.259993559728066,0.190409632868278,0.23365113482949,0.224183620348127,0
0.169415912680755,0.146777186713536,0.171925102968825,0.167276706210959,0.327634068011132,0.229084937037596,0.274896482909142,0.302652453261397,0
0.342133056250906,0.209962340146635,0.429817455322168,0.433996162599271,0.415366909924382,0.232303667385235,0.264785768818309,0.223687175825081,0
0.19461890176685,0.234179024657635,0.178237651218488,0.196012836074056,0.141908987596462,0.182996699541315,0.201535779714944,0.147876803059744,0
0.187475861661377,0.169789039866884,0.21864225501772,0.157884450441935,0.217883252484773,0.10668478819467,0.209433302103727,0.157983818281338,0
0.186442973469284,0.13713095539457,0.0666261567563087,0.105465066676599,0.0893549742199473,0.086654941367298,0.146751566123542,0.194612260345266,0
0.077306011977103,0.155328026107621,0.129632023156785,0.123569279360026,0.169861612516267,0.214737974840233,0.417252877481442,0.146939306871566,0
0.0833137001578301,0.216673140146996,0.0455475997613417,0.054800808686167,0.539358199615125,0.243689947502995,0.468395551223915,0.156649930594532,0
0.1528898572259,0.179511442713996,0.170418748407015,0.0679679733105129,0.168638409671,0.474537642412424,0.221391365693942,0.187846356410367,0
0.187701142171316,0.241428782318888,0.341741513561435,0.14151799176676,0.337118280087262,0.243561613297427,0.289690774825511,0.271524275617128,0
0.151070733486157,0.253738618875964,0.19067598951886,0.101203941023646,0.219141057694531,0.227049172606505,0.439433164617944,0.164683187096647,0
0.223112009336224,0.471302106812722,0.277546834764299,0.275105828423276,0.158158105287483,0.163047027047825,0.231943433493458,0.144433807937537,0
0.306654415994793,0.127685366695986,0.24675539334348,0.274587587214568,0.276336298499521,0.242853401316409,0.133632868112159,0.135750959305272,0
0.243991715572039,0.140355915863563,0.283785031940071,0.25631765605872,0.174494076887581,0.24417105500342,0.166619337264423,0.143908455593005,0
0.178385477305995,0.199388672380219,0.0730760866765196,0.188825080915906,0.204153372942273,0.0718858664433311,0.233634426361772,0.291127736539102,0
0.252640282642247,0.246170026487388,0.266535609063876,0.0967577164797943,0.144365696344128,0.244710936494496,0.144754655912195,0.0825566338344474,0
0.171754837797437,0.206187334532875,0.257873126663021,0.154797114710131,0.0844079146051512,0.197154061169454,0.235052281464172,0.0802579881471573,0
0.180610324017864,0.220977977180665,0.210824793960369,0.341832556414338,0.428012628553246,0.242102663767129,0.254182594981528,0.220053557672831,0
0.0401497392259285,0.246798137506108,0.308094708495778,0.195889369420009,0.407518211408561,0.0779691100294647,0.0905094960527368,0.130823336917659,0
0.339074040648721,0.333026783776005,0.291713824306669,0.147247093321579,0.209032219341769,0.183959629222258,0.314855334563845,0.1081562850848,0
0.199690836896434,0.164804014687753,0.156290961975523,0.227034356597119,0.30286446612269,0.413974388799699,0.237546014136457,0.387787565082466,0
0.162203620710351,0.197320043947722,0.180407816045689,0.1096939559694,0.115129238967929,0.153187243112189,0.118147501073427,0.242004033100988,0
0.321365855521208,0.166936430274051,0.19760526425459,0.225704238630917,0.270689570997326,0.207352259131484,0.199290722688322,0.148423997455426,0
0.139281483259319,0.28256349439396,0.162181970848861,0.114719562707422,0.0828698950645319,0.372719819262443,0.243152439237107,0.155610667282031,0
0.147190620798348,0.206043620740856,0.281024344698777,0.259822408954235,0.214243345803182,0.380555368740068,0.191701002373657,0.21509088861422,0
0.184548152081605,0.262568221904242,0.182963227117767,0.181706605425727,0.216531696606857,0.179191744857655,0.204918265216877,0.220555754505476,0
0.214163042149374,0.100541837500326,0.175827343383023,0.114642840066077,0.450226141984371,0.140493252603377,0.183847049882492,0.170828982504685,0
0.249032353954665,0.132016998245549,0.181841082418275,0.192587639887722,0.174469549580957,0.108071604583429,0.0891347072785743,0.160979439439585,0
0.0736398533009084,0.166718324415693,0.215269580718374,0.120207436919233,0.0733683200098099,0.165249744175321,0.079801710284443,0.187814255989908,0
0.0784787542234959,0.14184775638963,0.25696551858345,0.161021156906604,0.231000714251737,0.160088850146552,0.262803255402407,0.1344565796316,0
0.381943097892061,0.462834072714676,0.140969657290947,0.15970637511471,0.0645160648522004,0.334897775490523,0.0869452307238373,0.0546256123666984,0
0.360091804394252,0.110360641563793,0.223306145716946,0.128278801198924,0.117998784796218,0.283227131698484,0.148087504942867,0.342885802892727,0
0.165458703197597,0.0835349705602699,0.150072430530169,0.149887032753449,0.307100989479144,0.102720040050041,0.25743420704088,0.254435470024958,0
0.230372955910441,0.261727639564061,0.230147313993282,0.227046668411291,0.214034830363245,0.115350031926277,0.402186868458495,0.0710261794603247,0
0.109525843810985,0.135625141007853,0.0596200242715849,0.0529696099619677,0.201783361315166,0.0566098104373113,0.285071375821186,0.0980506432529912,0
0.0585771695591911,0.044488172078658,0.0917226987924291,0.178761922395757,0.160331181150161,0.16854930656547,0.084999211982128,0.0713513981070094,0
0.273876972991336,0.275879510808901,0.0874663307756782,0.0643211133879042,0.102269696679139,0.179030078437852,0.0786378527657823,0.0802584156961207,0
0.173469482324779,0.160698661847969,0.248733756807113,0.18459046336278,0.0869046244646964,0.198482000603386,0.110571988168676,0.270125783671167,0
0.231129296376217,0.2120923856517,0.197273656175295,0.185363207227669,0.144541580081466,0.124342327494685,0.173543510555145,0.143226171113121,0
0.180618378158264,0.0808156864800396,0.377063829850099,0.150438056508377,0.175472606454006,0.115098384487599,0.101233471886122,0.180721312829225,0
0.222521701826297,0.217561529359765,0.331723657346689,0.169503825774444,0.164363796089801,0.296831814912084,0.131658253963329,0.182700392385582,0
0.193237881488398,0.219840782986987,0.240250532446534,0.208310959802085,0.318858480253487,0.0769838585618521,0.0890771822177126,0.122379993974193,0
0.190140477987414,0.0536375208576279,0.0559898204066856,0.174990423666093,0.206173095072478,0.190456903558486,0.1843851409856,0.222859607763782,0
0.1198951533359,0.223651882907521,0.0472904333054045,0.298662762090288,0.184578574352186,0.103532106484298,0.123413617535741,0.0937462146089919,0
0.389835156941181,0.169547847457844,0.256854390721128,0.159049713117301,0.146983725157537,0.192947549137781,0.213870599699222,0.165905302638897,0
0.0864068865440466,0.114513508522297,0.113320128965099,0.0745516291151122,0.0694528471644891,0.312534492658953,0.288181537474307,0.203007978810826,0
0.175132626541548,0.270451959474382,0.0794563059719568,0.180808283555736,0.168095006683086,0.137468130841695,0.104426997207255,0.152936780316314,0
0.123379627479895,0.0971171942100631,0.284493003944243,0.201165878548395,0.159537678624785,0.114867786667026,0.124623008757201,0.168768547712108,0
0.173162371258366,0.184186807379232,0.215960280479433,0.122598938859457,0.0877863094457893,0.219486994944683,0.271723389165673,0.137309214693894,0
0.153139034519964,0.0615121851555901,0.209710529155861,0.0944954515535708,0.109783930618558,0.11282876651425,0.216091932118572,0.507194703908959,0
0.262190299562965,0.187967284402755,0.26270593275554,0.239224386017098,0.252598402655284,0.150348061000974,0.0905128713857018,0.33565305146646,0
0.268566357412519,0.333927408387404,0.209165834285513,0.375213848147077,0.141916167973532,0.42731625347223,0.157388445221942,0.179475029965081,0
0.239259130420712,0.28859928431638,0.220825976368511,0.200260484246159,0.215723752402448,0.191011607891654,0.211104021201351,0.245804860100895,0
0.09266711346385,0.284566377607867,0.147045397425579,0.221891706790054,0.148927578061533,0.172423500973633,0.106924253761523,0.30383944861415,0
0.437963254403121,0.104697599273661,0.0861933583285565,0.100302574128318,0.357196673719723,0.0949740141551614,0.161009992121857,0.191347755700555,0
0.0562181907941131,0.0293209557945915,0.0748999898984882,0.132174968288156,0.0791742200902002,0.0891011751321836,0.145295823676079,0.328787707298806,0
0.136583072838047,0.241517244154457,0.220179491685496,0.178721912441979,0.0615028123865204,0.179712686348293,0.222712364327346,0.212229566451601,0
0.117873951980359,0.124551621059659,0.121696447997692,0.196715077253798,0.151857674041298,0.153101867652124,0.219309295839782,0.216382006868272,0
0.0553793180879574,0.114552633904991,0.211020308656882,0.0901949258601863,0.104473541743685,0.207724040871701,0.0913126516657853,0.235402686353508,0
0.0778117676015419,0.211786522614264,0.236139307915079,0.305531423883316,0.201071626664956,0.145281035018583,0.107212990991702,0.23434130779507,0
0.0824397615858111,0.131674861599816,0.18552109552847,0.232340050254301,0.161046208435125,0.148042896711934,0.166159047391607,0.0368196830233899,0
0.124836828258973,0.197202863233211,0.111654747842312,0.133355577256365,0.225848243925152,0.286090517249808,0.101414162219522,0.130091848298407,0
0.0823189527478926,0.19486897528265,0.204432034474545,0.0612430285974589,0.197944562980492,0.180575735092775,0.200928574302901,0.184111055426685,0
0.0991901855366772,0.124112552967778,0.124766926661967,0.0900436046341727,0.204840458547388,0.217492300175538,0.303715024843891,0.227357555735557,0
0.180905575601038,0.12929232564044,0.132830287943417,0.164266695747745,0.256409308062386,0.0478038880355793,0.102196812853301,0.104764440967018,0
0.0630225639773818,0.146733815776665,0.0530191808029672,0.250566212629454,0.235442427021142,0.231608691418293,0.150776435247406,0.261374473184271,1
0.143695558532207,0.241871103868417,0.25908992999487,0.296516594656228,0.225916299899858,0.188546002260426,0.183681232266693,0.144423935811672,1
0.187687146805817,0.157872896767603,0.182051461873442,0.132043291326629,0.244956607835541,0.144860300763623,0.276083316681483,0.126435479938229,1
0.243526611818288,0.0974351640426319,0.227126417963185,0.0536047582948977,0.0946835813692743,0.166064043241272,0.103975359121528,0.254793345945759,1
