6.8580086e-11,0.0
1.1644164e-05,0.0
3.5484016e-10,0.0
0.027934074,1.0
0.008390874,1.0
0.24555677,0.0
0.9933405,1.0
5.245531e-07,0.0
2.452853e-06,0.0
7.9906226e-10,0.0
9.415323e-07,0.0
0.76556855,0.0
0.0022698045,0.0
0.004911542,0.0
6.93521e-11,0.0
1.28066695e-08,0.0
0.569732,0.0
0.010974944,0.0
2.9906326e-09,0.0
0.0033648312,0.0
2.0625261e-09,0.0
1.8947196e-05,0.0
5.029852e-06,0.0
1.455388e-06,0.0
0.9964926,1.0
0.040179044,0.0
6.611536e-09,0.0
1.5757081e-14,0.0
0.21240151,0.0
0.99581814,1.0
0.9234663,1.0
1.4919731e-10,0.0
0.033794463,0.0
1.8128449e-13,0.0
1.3150065e-08,0.0
0.0072965026,0.0
0.84414506,0.0
0.2883755,0.0
3.870557e-09,0.0
0.9896853,1.0
0.00071293116,0.0
0.9999378,1.0
0.998927,1.0
1.2882145e-05,0.0
0.00062555075,0.0
0.7551626,0.0
0.6070802,0.0
0.033765584,0.0
9.566122e-12,0.0
1.6288541e-06,0.0
0.9855552,1.0
0.00037419796,0.0
1.6213024e-09,0.0
1.6767036e-09,0.0
0.028212547,0.0
0.1607821,0.0
3.4201426e-07,0.0
0.0017271638,0.0
1.7465298e-05,0.0
0.005317062,0.0
0.10455909,0.0
1.5052086e-08,0.0
5.052175e-09,0.0
1.9173502e-05,0.0
1.0830735e-05,0.0
0.004280776,0.0
0.9277404,0.0
0.007556021,0.0
0.0003915429,0.0
0.9913055,1.0
0.00876224,1.0
1.8100199e-06,0.0
0.9996936,1.0
0.013005227,1.0
0.69411093,1.0
0.998919,1.0
7.679665e-06,0.0
0.94963706,1.0
0.9975613,1.0
4.5688697e-08,0.0
4.5855776e-07,0.0
0.0030803978,0.0
1.1807113e-05,0.0
0.9999575,0.0
0.98618156,1.0
6.615376e-15,0.0
0.988492,1.0
2.9214549e-09,0.0
5.1456728e-09,0.0
0.9429401,1.0
7.809885e-06,0.0
6.309278e-07,0.0
4.0810804e-09,0.0
0.0060536563,1.0
0.99728215,1.0
6.6764696e-09,0.0
0.00035962462,0.0
0.007389605,0.0
2.881517e-08,0.0
5.242803e-06,0.0
0.9319556,1.0
0.9567591,0.0
3.0778128e-07,0.0
0.32148695,0.0
2.8970799e-08,0.0
0.017599463,0.0
0.5047042,0.0
0.007164806,1.0
1.7880461e-11,0.0
0.99963856,0.0
0.90115875,0.0
0.0012936592,0.0
6.254468e-07,0.0
1.6673977e-07,0.0
1.5793651e-07,0.0
0.0050480366,0.0
0.99998724,1.0
0.55618274,1.0
2.2455482e-07,0.0
4.469888e-07,0.0
1.5392305e-10,0.0
0.014560401,0.0
0.0013428628,0.0
7.527357e-06,0.0
0.16753581,0.0
0.9369547,1.0
0.007101178,0.0
0.00015866756,0.0
0.0060616434,0.0
7.009051e-12,0.0
3.045077e-06,0.0
1.4896232e-06,0.0
0.0003735721,1.0
0.9974108,1.0
0.04966563,0.0
0.0006285906,0.0
0.9972949,1.0
3.6899815e-05,0.0
5.3679896e-09,0.0
5.4520863e-09,0.0
0.1329157,0.0
1.4473861e-10,0.0
1.5154143e-05,0.0
1.3845595e-06,0.0
0.00018823147,0.0
0.2039496,1.0
0.999985,1.0
9.735124e-10,0.0
0.7191461,0.0
0.9695317,1.0
2.3416685e-07,0.0
1.248354e-07,0.0
5.9838444e-06,0.0
1.9653407e-06,0.0
6.020539e-05,0.0
0.0017675161,0.0
3.4102806e-07,0.0
5.41599e-06,0.0
6.5179546e-07,0.0
4.197838e-07,0.0
1.150602e-06,0.0
0.061339825,0.0
5.0715744e-06,0.0
0.013371944,0.0
1.013707e-09,0.0
0.0013085306,0.0
0.99943006,1.0
2.9526227e-06,0.0
3.0027315e-06,0.0
4.1204505e-05,0.0
5.3884552e-05,0.0
2.2039528e-06,1.0
0.46145713,1.0
0.82965475,1.0
1.6448761e-12,0.0
5.6625733e-05,0.0
0.017711908,1.0
0.07221466,1.0
4.1996637e-09,0.0
8.272703e-14,0.0
0.031452775,0.0
0.015430093,0.0
2.9794731e-09,0.0
0.0025325716,0.0
4.905168e-09,0.0
0.1426765,0.0
0.00014963746,1.0
0.3150459,0.0
1.6933348e-06,0.0
1.6210901e-06,0.0
0.99704385,0.0
2.31618e-09,0.0
1.2133298e-12,0.0
0.98665774,0.0
0.1519962,0.0
4.152304e-07,0.0
0.73903877,0.0
1.07989e-10,0.0
5.1200494e-10,0.0
0.9985499,1.0
1.2794475e-06,0.0
1.9867995e-08,0.0
0.011908442,0.0
2.758639e-07,0.0
0.024964035,0.0
2.1762346e-10,0.0
0.7942538,1.0
0.45803502,1.0
0.00038212538,0.0
4.198645e-06,0.0
3.308618e-07,0.0
3.4945922e-06,0.0
9.9387776e-11,0.0
0.00088086724,0.0
1.1380927e-07,0.0
2.9759587e-12,0.0
0.99558246,1.0
0.4229747,1.0
0.009371191,0.0
1.1074416e-06,0.0
0.19736645,1.0
1.485082e-05,0.0
4.9429607e-09,0.0
8.0629735e-07,0.0
0.33030427,0.0
3.0621009e-10,0.0
5.0973635e-05,0.0
3.1075753e-05,0.0
0.19718105,0.0
1.805829e-09,0.0
0.00022172928,0.0
0.18700302,1.0
2.5098681e-05,0.0
0.116137326,1.0
2.3942466e-06,0.0
0.99967945,1.0
0.9900044,1.0
1.3834685e-09,0.0
4.7632515e-05,0.0
3.2562802e-12,0.0
0.9992538,0.0
3.3611414e-05,0.0
1.6812285e-07,0.0
0.99794406,0.0
0.58739984,1.0
4.3058188e-10,0.0
1.1261334e-05,0.0
6.800352e-05,0.0
0.003368765,0.0
0.09058416,0.0
0.0007084608,0.0
1.1401992e-05,0.0
0.0016622245,0.0
0.99913716,0.0
1.8095157e-08,1.0
0.988665,1.0
5.2609916e-09,0.0
2.1660037e-16,0.0
7.224904e-10,0.0
1.7941495e-07,0.0
0.0003257692,0.0
1.4196573e-07,0.0
0.003488928,1.0
1.4677842e-09,0.0
0.00057679415,0.0
3.2711114e-10,0.0
0.07017022,0.0
0.005026728,0.0
1.8753171e-07,0.0
9.674918e-06,0.0
4.686225e-09,0.0
2.3299845e-11,0.0
3.0959746e-10,0.0
1.3779791e-05,0.0
1.6919681e-11,0.0
0.02672118,0.0
0.9991,1.0
4.6008263e-05,0.0
0.7193684,1.0
0.043588758,0.0
3.48957e-08,0.0
2.09054e-16,0.0
4.802288e-10,0.0
3.9304318e-08,0.0
6.1126066e-13,0.0
4.6798123e-05,0.0
0.00028002262,0.0
1.9210526e-07,0.0
0.90903497,0.0
1.0410781e-05,0.0
0.00021463633,0.0
0.0016998351,0.0
7.846405e-06,0.0
0.49653107,1.0
0.00013977289,0.0
0.00013998151,0.0
1.3546336e-05,0.0
1.0462465e-13,0.0
0.005544126,0.0
0.63468033,0.0
0.46945497,1.0
5.803555e-11,0.0
8.0941066e-07,0.0
0.99745536,1.0
0.57897174,1.0
0.030532092,0.0
5.8513887e-09,0.0
0.016060233,0.0
8.0449007e-07,0.0
6.263973e-10,0.0
0.2569664,1.0
0.0003028512,0.0
3.2813846e-10,0.0
2.1018226e-05,0.0
5.983439e-08,0.0
0.6597887,1.0
2.4468522e-05,0.0
0.9914826,1.0
0.0023955703,0.0
7.606776e-11,0.0
0.6085831,1.0
0.0031438768,1.0
1.2482808e-06,0.0
0.11460304,0.0
2.1610325e-11,0.0
0.51269126,0.0
0.80358803,0.0
5.7303158e-09,0.0
6.218862e-08,0.0
7.2601916e-12,0.0
6.3531284e-06,0.0
1.2145289e-07,0.0
5.1287927e-08,0.0
0.6110595,1.0
8.939866e-05,0.0
1.2576085e-11,0.0
1.4359053e-11,0.0
7.428534e-05,0.0
0.029678077,1.0
1.4081891e-05,0.0
0.0040388405,0.0
0.38854086,0.0
6.0755818e-05,0.0
3.5463352e-06,0.0
2.6983662e-07,0.0
1.3666511e-10,0.0
0.003227234,0.0
0.06708437,1.0
0.38299888,1.0
0.0001243949,0.0
3.574676e-05,0.0
0.00034242868,0.0
2.6766858e-05,0.0
3.967974e-06,0.0
3.2145875e-09,0.0
5.453516e-11,0.0
2.2214119e-12,0.0
4.429008e-07,0.0
1.4571745e-11,0.0
0.00051653385,0.0
2.1826293e-07,0.0
0.000716269,0.0
0.8925501,0.0
0.00404495,1.0
0.9947317,0.0
3.501741e-10,0.0
0.65314966,0.0
0.00040635467,0.0
0.0036582649,0.0
0.0052520335,0.0
1.02649e-09,0.0
0.00022223592,0.0
0.009146869,0.0
0.010151058,0.0
1.3588263e-08,0.0
1.6658812e-09,0.0
0.998464,1.0
0.057073742,1.0
0.64222574,1.0
1.1066376e-07,0.0
0.0005156994,0.0
0.99959373,0.0
0.9988647,1.0
2.932067e-07,0.0
0.31708857,1.0
1.0576106e-13,0.0
6.279935e-09,0.0
0.99665,1.0
0.9942832,1.0
3.1188458e-05,0.0
0.68498045,1.0
0.23474434,1.0
3.6067384e-05,0.0
0.21151662,0.0
0.7538732,0.0
0.03487563,0.0
0.011490166,0.0
1.9679074e-07,0.0
2.435435e-11,0.0
5.8122214e-06,0.0
0.0051933825,0.0
0.05379662,1.0
1.5223699e-07,0.0
5.7613634e-09,0.0
0.7393787,0.0
0.0001094833,0.0
6.402639e-06,0.0
1.1054921e-07,0.0
2.2650636e-10,0.0
1.8377443e-07,0.0
2.7045605e-12,0.0
6.728029e-06,0.0
4.8597167e-06,0.0
0.04709825,0.0
4.0556227e-08,0.0
1.2248509e-09,0.0
0.0035717487,0.0
1.5449793e-12,0.0
1.3080976e-11,0.0
0.96016145,1.0
0.8031712,1.0
5.874756e-05,0.0
1.3166583e-15,0.0
1.7473752e-06,1.0
0.14952913,1.0
0.0010619164,0.0
1.6278704e-05,0.0
2.3008967e-07,0.0
2.5845635e-05,0.0
0.018038869,0.0
5.4365564e-11,1.0
4.9768214e-06,1.0
0.024214417,0.0
0.992103,1.0
0.0015684068,0.0
9.64677e-10,0.0
1.5886751e-05,0.0
0.9967602,0.0
0.6407769,0.0
0.012376994,1.0
0.0003735423,0.0
7.546912e-05,0.0
0.8207927,0.0
0.985302,1.0
2.3900453e-09,0.0
0.8965653,1.0
0.47236738,1.0
1.2558774e-08,0.0
5.623397e-12,0.0
3.3523058e-05,0.0
0.9114784,1.0
0.48779678,0.0
0.6006183,0.0
0.0024552047,0.0
0.15183797,1.0
0.9995412,1.0
2.0283125e-07,0.0
4.0718518e-05,0.0
9.885362e-05,0.0
2.447425e-08,0.0
1.622485e-08,0.0
2.8424398e-05,0.0
3.3028868e-05,0.0
0.97602487,1.0
0.9996085,1.0
0.0018925071,0.0
6.88357e-09,0.0
8.6384534e-05,0.0
0.90495753,0.0
0.8144696,1.0
0.29599148,1.0
0.04179129,0.0
0.80062103,0.0
0.00038069487,0.0
5.0890303e-10,0.0
2.6486036e-09,0.0
0.17863637,0.0
1.9689438e-05,0.0
1.6413749e-07,0.0
0.5040582,0.0
0.99991775,0.0
2.2367468e-07,0.0
0.9988071,0.0
1.1674858e-10,0.0
0.8313264,0.0
0.7232592,1.0
0.0036080182,0.0
0.92624116,0.0
0.021291256,0.0
1.250881e-08,0.0
3.0357983e-06,0.0
0.0010617077,0.0
4.6558183e-05,0.0
0.014648229,1.0
0.027394146,0.0
0.15282497,0.0
1.5400039e-07,0.0
0.99981236,1.0
0.005673796,0.0
0.00020104647,0.0
3.8276247e-07,1.0
0.04617271,0.0
0.00475353,0.0
2.1144488e-12,0.0
1.0333952e-05,0.0
3.2121607e-05,0.0
0.9902195,1.0
0.016193748,0.0
0.0010549724,0.0
1.060858e-06,0.0
2.1490457e-08,0.0
0.00028461218,0.0
0.98762274,1.0
7.755521e-05,0.0
2.4637941e-12,0.0
0.006838888,0.0
4.4295957e-05,0.0
4.0557e-08,0.0
6.8358735e-05,0.0
2.804256e-06,0.0
0.012085646,0.0
3.4582903e-11,0.0
9.1383273e-10,0.0
8.9447775e-07,0.0
1.4633126e-06,0.0
5.214151e-12,0.0
2.2297431e-06,0.0
0.9997847,1.0
5.4336186e-05,0.0
7.026533e-08,0.0
1.996475e-08,0.0
0.9399445,1.0
5.5241166e-08,0.0
0.28378266,0.0
1.3068273e-05,0.0
0.0016635954,0.0
1.702744e-09,0.0
0.0005455613,0.0
3.4264826e-07,0.0
1.744335e-06,0.0
0.0032784939,0.0
0.0001899302,0.0
0.46052203,1.0
0.0010902286,0.0
9.863131e-10,0.0
7.4428214e-11,0.0
0.9975213,1.0
4.520018e-08,0.0
0.0032415688,0.0
5.3630325e-18,0.0
0.589875,0.0
0.8711594,1.0
0.9158907,1.0
0.23374268,0.0
5.1165138e-05,0.0
0.0018972456,1.0
0.000103421495,0.0
4.926524e-10,0.0
0.007898271,0.0
2.9039027e-05,0.0
9.824826e-05,0.0
0.0036529303,1.0
0.98546314,0.0
0.98438174,1.0
0.92977273,1.0
0.039798886,1.0
6.762188e-11,0.0
0.6982513,0.0
1.0585927e-05,1.0
2.8279154e-14,0.0
0.9917995,1.0
0.96765697,0.0
0.9024999,0.0
0.18181854,1.0
0.00090783834,0.0
1.4918161e-05,0.0
7.422552e-10,0.0
0.9995347,1.0
1.9907837e-05,0.0
3.490229e-08,0.0
1.1732525e-07,1.0
0.5950011,1.0
0.0012631714,0.0
0.060960352,0.0
0.9346969,1.0
7.630333e-05,0.0
2.201368e-07,0.0
0.9996406,1.0
0.14171514,0.0
1.14553804e-10,0.0
3.2463132e-09,0.0
2.2244323e-05,0.0
4.7542795e-05,0.0
8.405537e-08,0.0
2.523832e-13,0.0
1.1738389e-07,0.0
3.2694663e-09,0.0
0.17894498,0.0
0.9249609,0.0
3.4988825e-05,0.0
0.15167439,0.0
0.063552976,0.0
5.3786225e-11,0.0
0.44164547,0.0
0.04690343,1.0
9.352067e-08,0.0
0.00012382865,0.0
1.4236269e-09,0.0
0.00017273426,0.0
0.0034410655,0.0
0.9873203,0.0
6.034015e-08,0.0
0.3096705,0.0
0.0051928163,1.0
3.1372754e-05,0.0
0.00012594461,0.0
0.0207555,0.0
1.7869307e-06,0.0
4.9555587e-05,0.0
0.00032362342,0.0
1.2002407e-05,0.0
0.0020069182,0.0
0.9673034,0.0
0.22751224,0.0
9.8082126e-08,0.0
0.0025128126,1.0
0.023110896,0.0
0.7592956,1.0
0.1451987,0.0
0.0038068593,1.0
4.6754227e-05,0.0
3.0574658e-05,0.0
1.0169823e-08,0.0
0.19392109,1.0
8.4729895e-10,0.0
5.8598095e-09,0.0
0.006735593,0.0
2.069226e-06,0.0
2.8387108e-06,0.0
0.00040853024,0.0
0.99363405,1.0
1.0473933e-08,0.0
3.096399e-05,0.0
0.008669704,0.0
1.0072558e-06,0.0
0.9551537,1.0
0.026762068,0.0
0.00023722649,0.0
0.99199367,1.0
1.2550616e-05,0.0
0.99760926,0.0
0.9956225,1.0
0.001521796,0.0
0.9857665,1.0
0.14118457,0.0
0.2872916,0.0
3.7965503e-08,0.0
1.0842722e-09,0.0
8.698848e-06,0.0
1.7255088e-07,0.0
0.19958237,1.0
1.9116307e-08,0.0
2.4886198e-05,0.0
0.9782998,1.0
0.99820346,1.0
4.4686047e-11,0.0
0.014686614,0.0
0.18221468,1.0
0.9980785,1.0
0.04881996,0.0
3.6069498e-06,0.0
1.4390407e-07,0.0
1.5030676e-09,0.0
5.5998903e-09,0.0
0.9698144,0.0
5.2371837e-07,0.0
9.511549e-14,0.0
3.069298e-05,0.0
9.567664e-10,0.0
0.998708,0.0
0.0205248,0.0
0.00012350082,0.0
5.8610954e-07,0.0
1.1432124e-06,0.0
0.82132155,0.0
7.058152e-08,0.0
2.0287183e-13,0.0
4.8407237e-08,0.0
0.00028777122,0.0
0.00047332048,0.0
