0.0037837029,0.0
0.9047181,0.0
0.0012276173,0.0
0.0022240877,0.0
0.020187616,0.0
0.005489558,0.0
0.0042009056,0.0
0.0011409223,0.0
0.013678998,0.0
0.97046626,1.0
0.006069392,0.0
0.015609592,0.0
0.0024287403,0.0
0.00068196654,0.0
0.018527716,0.0
0.005141616,0.0
0.31613514,1.0
0.0058549047,0.0
0.0016408265,0.0
0.9888536,0.0
0.07305688,0.0
0.007216215,0.0
0.018440217,0.0
0.0027979016,0.0
0.0018933713,0.0
0.9963262,1.0
0.02336049,0.0
0.11613572,0.0
0.00048971176,0.0
0.0065969527,0.0
0.99781406,1.0
0.79813147,0.0
0.03455621,0.0
0.0020027459,0.0
0.0118741095,0.0
0.99842405,1.0
0.0011855066,0.0
0.0039021373,0.0
0.93081343,1.0
0.0017012954,0.0
0.006159425,0.0
0.007878572,0.0
0.0043595433,0.0
0.008665353,0.0
0.00091809034,0.0
0.5735333,0.0
0.0018372536,0.0
0.0027908385,0.0
0.9778416,1.0
0.98829305,1.0
0.009386182,0.0
0.03933966,0.0
0.0059001446,0.0
0.9845722,1.0
0.9960338,1.0
0.008356214,0.0
0.025383174,0.0
0.0025051534,0.0
0.4591884,1.0
0.008112401,0.0
0.0036525726,0.0
0.014140278,0.0
0.008756191,0.0
0.0021869242,0.0
0.0011600554,0.0
0.0019405186,0.0
0.025448829,0.0
0.0016591847,0.0
0.005056113,0.0
0.5950696,1.0
0.007961512,0.0
0.008447915,0.0
0.0018050969,0.0
0.97548246,1.0
0.0027882457,0.0
0.0069514215,0.0
0.99818635,1.0
0.0007304549,0.0
0.021018803,0.0
0.04991415,0.0
0.0012407005,0.0
0.9902056,0.0
0.922756,1.0
0.0023803115,0.0
0.0022656322,0.0
0.000708729,0.0
0.3902979,0.0
0.15721542,0.0
0.9947263,1.0
0.0017931461,0.0
0.000765115,0.0
0.9941808,1.0
0.002128452,0.0
0.0007356107,0.0
0.0053884387,0.0
0.017015427,0.0
0.005809605,0.0
0.00073578954,0.0
0.86607766,1.0
0.095790476,0.0
0.008080095,0.0
0.005384296,0.0
0.48219663,1.0
0.026446462,0.0
0.008970261,0.0
0.07023355,0.0
0.0025816858,0.0
0.94118553,1.0
0.01368624,0.0
0.0031265616,0.0
0.0061615705,0.0
0.0015123785,0.0
0.002420187,0.0
0.0009772778,0.0
0.5002434,1.0
0.99985,1.0
0.0036722422,0.0
0.00082316995,0.0
0.002372086,0.0
0.0053058863,0.0
0.033346474,0.0
0.006088227,0.0
0.998045,1.0
0.99096704,1.0
0.051426798,0.0
0.0150259435,0.0
0.8497736,1.0
0.5885333,1.0
0.89509773,1.0
0.9980786,1.0
0.056343853,0.0
0.001763761,0.0
0.16700238,0.0
0.0025915205,0.0
0.97750926,1.0
0.001691848,0.0
0.0121454,0.0
0.0012236238,0.0
0.0025226474,0.0
0.13145357,0.0
0.0023828447,0.0
0.001542151,0.0
0.008286774,0.0
0.066042095,0.0
0.0011537373,0.0
0.010070562,0.0
0.019822985,0.0
0.9451572,1.0
0.009834975,0.0
0.0016013384,0.0
0.033534914,0.0
0.99807936,1.0
0.0024402142,0.0
0.0010703802,0.0
0.99480665,1.0
0.0024311543,0.0
0.43288925,0.0
0.56929547,1.0
0.00118047,0.0
0.0029644668,0.0
0.0020557642,0.0
0.9436903,1.0
0.990715,1.0
0.0024905205,0.0
0.0010736585,0.0
0.008938968,0.0
0.0016382635,0.0
0.012951821,0.0
0.007465154,0.0
0.0068843663,0.0
0.008776128,0.0
0.0007827878,0.0
0.015984029,0.0
0.002793789,0.0
0.00067320466,0.0
0.14456698,0.0
0.0018442869,0.0
0.070310146,0.0
0.0026090145,0.0
0.010461032,0.0
0.95570683,1.0
0.8200958,1.0
0.00081828237,0.0
0.01545769,0.0
0.07759878,1.0
0.3672322,0.0
0.0016619861,0.0
0.005430728,0.0
0.0016756952,0.0
0.0071439743,0.0
0.99771273,1.0
0.0019437075,0.0
0.92644745,1.0
0.61287725,1.0
0.004466027,0.0
0.003992349,0.0
0.8355066,0.0
0.0006479025,0.0
0.0033322573,0.0
0.9998697,1.0
0.29520676,0.0
0.010454774,0.0
0.0077127814,0.0
0.99412763,1.0
0.29887813,0.0
0.0013628304,0.0
0.07630551,0.0
0.000672698,0.0
0.012337118,0.0
0.0014199317,0.0
0.004493773,0.0
0.99184304,1.0
0.32875884,0.0
0.030041784,0.0
0.006172836,0.0
0.0063664317,0.0
0.9900845,1.0
0.0020175576,0.0
0.0014908314,0.0
0.002933532,0.0
0.0034886003,0.0
0.07832444,0.0
0.0010251403,0.0
0.0019185841,0.0
0.0013531744,0.0
0.0011723042,0.0
0.0025320947,0.0
0.005725533,0.0
0.0014239252,0.0
0.007569641,0.0
0.0094644725,0.0
0.0017054379,0.0
0.93954694,1.0
0.0019976795,0.0
0.0042330027,0.0
0.0024615824,0.0
0.003805071,0.0
0.006955892,0.0
0.0012570918,0.0
0.9309329,1.0
0.99445987,1.0
0.00083756447,0.0
0.003921807,0.0
0.9987354,1.0
0.0010445118,0.0
0.045511127,0.0
0.12631208,0.0
0.24930409,0.0
0.0769687,0.0
0.0020147264,0.0
0.98487914,1.0
0.006574005,0.0
0.056125283,0.0
0.42370832,1.0
0.041068465,0.0
0.8980347,1.0
0.009404868,0.0
0.0005400181,0.0
0.013743073,0.0
0.005345404,0.0
0.056286365,0.0
0.7997026,1.0
0.0012395084,0.0
0.0016976297,0.0
0.00480783,0.0
0.22524202,0.0
0.95810294,1.0
0.99779606,1.0
0.85452724,1.0
0.0072828233,0.0
0.98277974,1.0
0.0009801984,0.0
0.00092691183,0.0
0.0019600987,0.0
0.6840714,0.0
0.004240215,0.0
0.001531899,0.0
0.94995666,1.0
0.0015667677,0.0
0.000605464,0.0
0.0020701885,0.0
0.0025914013,0.0
0.007828057,0.0
0.59792227,0.0
0.0057945848,0.0
0.8319968,1.0
0.9972593,1.0
0.88938296,1.0
0.9722601,1.0
0.0032589436,0.0
0.0024269521,0.0
0.011495471,0.0
0.9300895,1.0
0.07772854,0.0
0.001380533,0.0
0.003101468,0.0
0.017098576,0.0
0.004395932,0.0
0.002183348,0.0
0.00087976456,0.0
0.0017393231,0.0
0.001917243,0.0
0.005936235,0.0
0.054561794,0.0
0.008410156,0.0
0.005740106,0.0
0.6689247,1.0
0.0029727817,0.0
0.0021252036,0.0
0.043044776,0.0
0.012324542,0.0
0.004339248,0.0
0.08403051,0.0
0.7623185,1.0
0.0048734546,0.0
0.9975625,1.0
0.0015826821,0.0
0.92425704,1.0
0.15400946,0.0
0.0011677444,0.0
0.007950753,0.0
0.008524984,0.0
0.011050999,0.0
0.020306349,0.0
0.2211113,0.0
0.019609421,0.0
0.023285687,0.0
0.008224428,0.0
0.011047989,0.0
0.53756005,1.0
0.004233241,0.0
0.99669427,1.0
0.947297,1.0
0.98575187,1.0
0.013635814,0.0
0.0013522208,0.0
0.00112167,0.0
0.8572498,1.0
0.9547377,1.0
0.019319028,0.0
0.0053717494,0.0
0.03059733,0.0
0.009955227,0.0
0.99771976,1.0
0.006007284,0.0
0.9764191,1.0
0.035275936,0.0
0.006291628,0.0
0.0030508041,0.0
0.0011253953,0.0
0.9986029,1.0
0.022989243,0.0
0.9982134,1.0
0.009573787,0.0
0.0040629804,0.0
0.63360023,0.0
0.8916661,1.0
0.013368189,0.0
0.012311637,0.0
0.002241075,0.0
0.004856229,0.0
0.008149564,0.0
0.1804012,0.0
0.01637593,0.0
0.0014238656,0.0
0.0020246208,0.0
0.0017055273,0.0
0.0011903644,0.0
0.46201012,1.0
0.00094765425,0.0
0.9986497,1.0
0.046759605,0.0
0.009450287,0.0
0.9951786,1.0
0.99236906,1.0
0.078195214,1.0
0.010324091,0.0
0.0030673444,0.0
0.99824655,1.0
0.08985224,0.0
0.00650239,0.0
0.000980258,0.0
0.0010382235,0.0
0.0073518157,0.0
0.0016081631,0.0
0.025300443,0.0
0.03490913,0.0
0.015532762,0.0
0.008984119,0.0
0.0067628324,0.0
0.00085130334,0.0
0.9810934,1.0
0.8453176,1.0
0.9968849,1.0
0.0062296093,0.0
0.9996848,1.0
0.0013319552,0.0
0.006934941,0.0
0.0007966459,0.0
0.0020366013,0.0
0.7672795,1.0
0.0017941296,0.0
0.36111528,0.0
0.999577,1.0
0.0021056533,0.0
0.99894047,1.0
0.99763167,1.0
0.0030220747,0.0
0.13792944,0.0
0.0010164678,0.0
0.9777473,1.0
0.0010558963,0.0
0.99511385,1.0
0.002347231,0.0
0.8532766,1.0
0.0016517341,0.0
0.002086997,0.0
0.017095536,0.0
0.0070564747,0.0
0.0035121143,0.0
0.0015461445,0.0
0.043699384,0.0
0.019647896,0.0
0.0015487075,0.0
0.0017594695,0.0
0.00083202124,0.0
0.0012930334,0.0
0.00074344873,0.0
0.0012129545,0.0
0.008269936,0.0
0.017167717,0.0
0.9989201,1.0
0.0033257604,0.0
0.046390444,0.0
0.001090914,0.0
0.0062540174,0.0
0.00062921643,0.0
0.0015180111,0.0
0.0013203323,0.0
0.0012767017,0.0
0.99130553,1.0
0.002670616,0.0
0.0084705055,0.0
0.048147857,0.0
0.0024084747,0.0
0.90341604,1.0
0.0048578978,0.0
0.0061196685,0.0
0.96876025,1.0
0.12714675,0.0
0.9868218,1.0
0.9915035,1.0
0.0029017627,0.0
0.07776934,0.0
0.00794211,0.0
0.0045043826,0.0
0.0031549633,0.0
0.0010745525,0.0
0.005350113,0.0
0.014169991,0.0
0.012531519,0.0
0.0014431179,0.0
0.04252398,0.0
0.002116233,0.0
0.0005323589,0.0
0.00056511164,0.0
0.9754017,1.0
0.9963838,1.0
0.0021982193,0.0
0.0030461252,0.0
0.000877589,0.0
0.9816685,1.0
0.01001358,0.0
0.9934971,1.0
0.016911358,0.0
0.023512185,0.0
0.0016154349,0.0
0.0031541884,0.0
0.022627562,0.0
0.9560427,1.0
0.015308946,0.0
0.0021117926,0.0
0.010813564,0.0
0.008181781,0.0
0.0018297434,0.0
0.9308242,1.0
0.026278436,0.0
0.0022121072,0.0
0.0054837167,0.0
0.6170684,1.0
0.008810729,0.0
0.0010659695,0.0
0.13078615,0.0
0.0022436678,0.0
0.004148245,0.0
0.99691856,1.0
0.9704945,1.0
0.030876607,0.0
0.0034179091,0.0
0.0018135011,0.0
0.0022888482,0.0
0.0020685494,0.0
0.0013294816,0.0
0.0031725466,0.0
0.0035190284,0.0
0.000631243,0.0
0.97184956,1.0
0.0006913841,0.0
0.0037682056,0.0
0.03707561,0.0
0.0018725097,0.0
0.005007863,0.0
0.004818976,0.0
0.14707968,0.0
0.9962179,1.0
0.032191843,0.0
0.9961806,1.0
0.00066003203,0.0
0.002770543,0.0
0.0017004907,0.0
0.0073951185,0.0
0.09600121,0.0
0.0063436627,0.0
0.00079521537,0.0
0.014612496,0.0
0.868099,1.0
0.0015579164,0.0
0.0020199418,0.0
0.0058960915,0.0
0.0774875,0.0
0.13091484,0.0
0.08345199,0.0
0.0032560825,0.0
0.016836107,0.0
0.0049188733,0.0
0.99281394,1.0
0.0017524064,0.0
0.8623347,0.0
0.29525334,1.0
0.011497855,0.0
0.0011411011,0.0
0.0007965863,0.0
0.9627964,1.0
0.00042814016,0.0
0.9914532,1.0
0.0036742091,0.0
0.0073925853,0.0
0.0026053786,0.0
0.007022351,0.0
0.0022910833,0.0
0.9543175,1.0
0.0023590624,0.0
0.7371061,1.0
0.0018828511,0.0
0.0040719807,0.0
0.030717582,0.0
0.002703637,0.0
0.03390944,0.0
0.010763496,0.0
0.0013953447,0.0
0.0012648404,0.0
0.07450378,0.0
0.060389876,0.0
0.9891894,1.0
0.0009787381,0.0
0.99674726,1.0
0.015183061,1.0
0.003096044,0.0
0.004074216,0.0
0.010550559,0.0
0.019955754,0.0
0.01152119,0.0
0.9994713,1.0
0.0044906437,0.0
0.004974067,0.0
0.0063311458,0.0
0.9922894,1.0
0.02454722,0.0
0.004986793,0.0
0.0019845068,0.0
0.002363503,0.0
0.006632805,0.0
0.05996102,0.0
0.0010061264,0.0
0.05055836,0.0
0.0020976365,0.0
0.0035081208,0.0
0.8957132,1.0
0.0007646978,0.0
0.004229605,0.0
0.0034396052,0.0
0.99163,1.0
0.9308381,0.0
0.011356503,0.0
0.00068825483,0.0
0.0016017854,0.0
0.004591346,0.0
0.0011231601,0.0
0.0053200424,0.0
0.9497019,1.0
0.0007147193,0.0
0.0006340444,0.0
0.017268032,0.0
0.001804471,0.0
0.0009988248,0.0
0.0034133196,0.0
0.0027133822,0.0
0.0194633,0.0
0.0025375485,0.0
0.9969759,1.0
0.012251556,0.0
0.03442678,0.0
0.0042913854,0.0
0.034534127,0.0
0.007098973,0.0
0.9959961,1.0
0.0021473467,0.0
0.019021332,0.0
0.00060138106,0.0
0.0008049011,0.0
0.014971703,0.0
0.001589179,0.0
0.0016663074,0.0
0.0861617,0.0
0.115211874,0.0
0.01702702,0.0
0.0010885,0.0
0.99986774,1.0
0.0037616491,0.0
0.005827278,0.0
0.0016359091,0.0
0.0017621815,0.0
0.0014472902,0.0
0.010006696,0.0
0.0015437007,0.0
0.0029227436,0.0
0.03862363,0.0
0.62483054,0.0
0.27712065,0.0
0.0015512109,0.0
0.99752605,1.0
0.00096559525,0.0
0.030264884,0.0
0.9852705,1.0
0.106236786,0.0
0.004212022,0.0
0.006878972,0.0
0.15512648,0.0
0.009869039,0.0
0.0012956262,0.0
0.0028069317,0.0
0.0028895438,0.0
0.0049448907,0.0
0.95514584,1.0
0.0047343373,0.0
0.9914733,1.0
0.0065248907,0.0
0.9984851,1.0
0.008608282,0.0
0.0012475848,0.0
0.8611125,1.0
0.0053645074,0.0
0.022588402,0.0
0.06578156,0.0
0.009825349,0.0
0.029464483,0.0
0.00095018744,0.0
0.0030450523,0.0
0.002447158,0.0
0.0016615689,0.0
0.0087200105,0.0
0.0014204681,0.0
0.0150509775,0.0
0.004711032,0.0
0.00090676546,0.0
0.0016582906,0.0
0.97730494,1.0
0.010880709,0.0
0.07802841,0.0
0.0022532344,0.0
0.0101237595,0.0
0.99168104,1.0
0.99541605,1.0
0.9967525,1.0
0.3067827,0.0
0.0075173974,0.0
0.98058045,1.0
0.0012176931,0.0
0.9896408,1.0
0.9485608,1.0
0.98309517,1.0
0.68501204,0.0
0.6936935,1.0
0.01876986,0.0
0.99618196,1.0
0.017421126,0.0
0.0036441982,0.0
0.0013938844,0.0
0.002028048,0.0
0.010667652,0.0
0.005403638,0.0
0.108475655,0.0
0.023636967,0.0
0.9838737,1.0
0.012631118,0.0
0.7419102,1.0
0.02394092,0.0
0.0052449107,0.0
0.0014763772,0.0
0.9987951,1.0
0.0055176914,0.0
0.0047733486,0.0
0.0020150244,0.0
0.0014799833,0.0
0.99928343,1.0
0.10156754,1.0
0.00748688,0.0
0.003006041,0.0
0.0020985901,0.0
0.45918357,0.0
0.9972018,1.0
0.9777162,1.0
0.0023608208,0.0
0.0032460392,0.0
0.0013015568,0.0
0.001768887,0.0
0.12567854,1.0
0.13977832,0.0
0.99608374,1.0
0.9867553,1.0
0.0030126274,0.0
0.009022385,0.0
0.0025891066,0.0
0.0016228259,0.0
0.004960984,0.0
0.7661226,1.0
0.03838265,0.0
0.003954768,0.0
0.041536182,0.0
0.0050549507,0.0
0.0841535,0.0
0.022305667,0.0
0.001359582,0.0
0.004548818,0.0
0.0010166764,0.0
0.0068757236,0.0
0.037575573,0.0
0.7475397,1.0
0.0012999773,0.0
0.041482955,0.0
0.021814823,0.0
0.014653236,0.0
0.0042299926,0.0
0.99411774,1.0
0.013232231,0.0
0.004471481,0.0
0.10844746,0.0
0.0008915961,0.0
0.008299321,0.0
0.0074793994,0.0
0.99862134,1.0
0.046527237,0.0
0.007052183,0.0
0.0014536679,0.0
0.0062834024,0.0
0.0028058589,0.0
0.0035853088,0.0
0.0030582845,0.0
0.027882844,0.0
0.18585864,0.0
0.062571675,0.0
0.020296901,0.0
0.013822019,0.0
0.0039283037,0.0
0.0018717349,0.0
0.05218059,0.0
0.007733792,0.0
0.0010120869,0.0
0.004382342,0.0
0.008098215,0.0
0.008733392,0.0
0.0020819008,0.0
0.020221561,0.0
0.0037257373,0.0
0.0014968216,0.0
0.0017412603,0.0
0.0017254055,0.0
0.01238516,0.0
0.0013880432,0.0
0.05962774,0.0
0.0077409446,0.0
0.0007596016,0.0
0.00094792247,0.0
0.1757184,0.0
0.0015000403,0.0
0.09659073,0.0
0.5233604,1.0
0.004532814,0.0
0.0019996464,0.0
0.0014668107,0.0
0.005804956,0.0
0.050962865,0.0
0.0013751388,0.0
0.0069154203,0.0
0.9997652,1.0
0.0020942688,0.0
0.0076349974,0.0
0.0017072856,0.0
0.044252634,0.0
0.9901414,1.0
0.9782871,1.0
0.0016950071,0.0
0.017962903,0.0
0.00094878674,0.0
0.70683944,1.0
0.0008137822,0.0
0.002665639,0.0
0.0061068237,0.0
0.016358793,0.0
0.0056733787,0.0
0.0054864883,0.0
0.0025628805,0.0
0.0019133091,0.0
0.016729325,0.0
0.0027398765,0.0
0.0022577643,0.0
0.02402684,0.0
0.80544436,1.0
0.015768945,0.0
0.2541222,1.0
0.95750797,1.0
0.00082722306,0.0
0.99438345,1.0
0.003483653,0.0
0.12810117,0.0
0.98654515,1.0
0.022407025,0.0
0.0063557625,0.0
0.0019473732,0.0
0.0013088882,0.0
0.57322454,1.0
0.99785817,1.0
0.005148262,0.0
0.0009964406,0.0
0.0039516985,0.0
0.0063675344,0.0
0.75519633,0.0
0.0011215806,0.0
0.98744386,1.0
0.0014101565,0.0
0.8898378,1.0
0.0025797784,0.0
0.9941333,1.0
0.0010519624,0.0
0.0056060255,0.0
0.002638191,0.0
0.0020506084,0.0
0.9885763,1.0
0.0005723238,0.0
0.33004308,0.0
0.90026283,1.0
0.78763163,1.0
0.8039586,1.0
0.0015799403,0.0
0.0026267767,0.0
0.007351637,0.0
0.061398655,0.0
0.9783227,1.0
0.0021778345,0.0
0.005420327,0.0
0.0029687285,0.0
0.03643799,0.0
0.0029138029,0.0
0.0016354918,0.0
0.008127421,0.0
0.010441065,0.0
0.029043764,0.0
0.004805118,0.0
0.004224032,0.0
0.18137571,1.0
0.0114019215,0.0
0.083966434,1.0
0.004625082,0.0
0.0007906258,0.0
0.103363335,0.0
0.013187975,0.0
0.0035915077,0.0
0.9984327,1.0
0.9828403,1.0
0.0030989945,0.0
0.00087341666,0.0
0.003414154,0.0
0.8976598,1.0
0.99309343,1.0
0.0012264848,0.0
0.98301804,1.0
0.9998065,1.0
0.99956554,1.0
0.01102227,0.0
0.0032662153,0.0
0.6205474,1.0
0.8418336,1.0
0.99321645,1.0
0.020169795,0.0
0.91985416,1.0
0.00085633993,0.0
0.011481315,0.0
0.002945751,0.0
0.051460326,0.0
0.043073595,0.0
0.0029045343,0.0
0.037399203,0.0
0.735362,1.0
0.45300356,1.0
0.016020507,0.0
0.004214376,0.0
0.1241982,0.0
0.99094236,1.0
0.012317419,0.0
0.0032050312,0.0
0.0011453629,0.0
0.9151323,1.0
0.0049237013,0.0
0.0023409724,0.0
0.02211678,0.0
0.01871109,0.0
0.0014891326,0.0
0.003832668,0.0
0.96389556,1.0
0.0014999509,0.0
0.0011611879,0.0
0.0026390254,0.0
0.011531621,0.0
0.023062319,0.0
0.0014848709,0.0
0.0012479722,0.0
0.09013277,0.0
0.004848659,0.0
0.009646684,0.0
0.023492575,0.0
0.004012376,0.0
0.0063120723,0.0
0.002754122,0.0
0.98814213,1.0
0.0016303658,0.0
0.003745854,0.0
0.27644598,0.0
0.49952376,0.0
0.045373797,0.0
0.0006697476,0.0
0.006920129,0.0
0.0011762679,0.0
0.99638915,1.0
0.007831514,0.0
0.051075995,0.0
0.0041626394,0.0
0.0018939674,0.0
0.00069504976,0.0
0.0059973598,0.0
0.9167113,1.0
0.17593077,0.0
0.117461264,0.0
0.0049493313,0.0
0.0073422194,0.0
0.032099813,0.0
0.0015355349,0.0
0.018932253,0.0
0.00394699,0.0
0.10742468,0.0
0.0054623485,0.0
0.002714783,0.0
0.0011044145,0.0
0.0060780644,0.0
0.0054257214,0.0
0.002649784,0.0
0.013862878,0.0
0.0019972622,0.0
0.9704772,1.0
0.0030697584,0.0
0.007825345,0.0
0.0032088757,0.0
0.0013910532,0.0
0.01544717,0.0
0.0063818097,0.0
0.025826305,0.0
0.0009152591,0.0
0.010633647,0.0
0.03910145,0.0
0.0019143224,0.0
0.0013326108,0.0
0.0015051961,0.0
0.0020477176,0.0
0.00056385994,0.0
0.99902225,1.0
0.00097084045,0.0
0.0015704036,0.0
0.0009793639,0.0
0.0013695359,0.0
0.0015798509,0.0
0.002362579,0.0
0.01437062,0.0
