1.5324015e-11,0.0
9.210005e-09,0.0
0.009781837,0.0
4.490458e-12,0.0
1.0078316e-15,0.0
0.0013618767,0.0
0.00071659684,0.0
4.482756e-12,0.0
6.8847985e-05,0.0
8.643233e-07,0.0
0.00038686395,0.0
3.8508075e-13,0.0
1.0988124e-09,0.0
4.6558316e-07,0.0
0.000106230786,0.0
0.0014179647,1.0
0.030371666,1.0
0.9971293,1.0
0.29993424,1.0
0.0032425523,1.0
0.00091683865,0.0
5.412476e-09,0.0
0.63128775,0.0
0.00033918023,0.0
0.003280282,0.0
6.0122534e-09,0.0
0.00535506,0.0
0.767893,1.0
3.8401816e-12,0.0
0.00013035536,0.0
7.281824e-05,0.0
3.2266073e-10,0.0
0.3926083,0.0
0.72755206,0.0
0.00011195901,0.0
0.47733372,0.0
3.2987266e-08,0.0
4.932003e-11,0.0
5.3886857e-11,0.0
0.8540151,1.0
3.4161246e-10,0.0
0.95301306,0.0
0.08241513,0.0
0.8092315,0.0
0.0065536797,0.0
0.8950763,1.0
0.98443615,1.0
0.06025943,1.0
5.9604394e-05,1.0
2.9316e-07,0.0
0.16776216,0.0
1.5749229e-19,0.0
0.10045609,0.0
2.022621e-06,0.0
0.120184064,0.0
0.9941229,0.0
0.009680808,1.0
0.21778724,0.0
0.879727,0.0
0.9994585,1.0
2.2282497e-07,0.0
0.00043314695,0.0
2.1697014e-15,0.0
4.742675e-06,0.0
3.9593437e-10,0.0
7.207001e-13,0.0
4.1193535e-13,0.0
4.8173956e-07,0.0
1.3495143e-09,0.0
0.7750686,1.0
0.0017024577,1.0
0.99996936,1.0
0.00013133883,0.0
0.00040239096,0.0
0.017367989,0.0
0.0038807392,0.0
0.00023588538,1.0
0.002214849,0.0
0.0024929643,0.0
0.018125296,0.0
7.0865297e-13,0.0
1.7034134e-05,0.0
1.3162154e-09,0.0
0.27767366,0.0
9.929916e-06,1.0
0.00554052,1.0
0.5707648,0.0
4.214231e-11,1.0
2.0755314e-07,0.0
0.9964793,0.0
7.23239e-14,0.0
0.014488637,0.0
2.0448207e-13,0.0
2.0227298e-09,0.0
0.99916995,0.0
0.80019665,1.0
0.14486757,0.0
0.9957928,1.0
2.1508124e-05,0.0
0.99651146,1.0
5.015346e-05,0.0
6.5975223e-07,0.0
0.00022628903,0.0
2.2479568e-05,0.0
0.124329865,1.0
0.00048547983,0.0
6.668618e-05,0.0
0.0031193197,0.0
0.0039154887,0.0
0.08381984,1.0
3.5597206e-11,0.0
7.5047997e-06,0.0
0.99794257,1.0
3.2955931e-09,0.0
0.0029976666,0.0
0.54946756,0.0
0.0026408136,1.0
1.17468e-07,0.0
0.01648578,0.0
0.4027764,0.0
1.2501893e-08,0.0
5.729556e-07,0.0
0.008560061,0.0
0.006103337,0.0
2.6761688e-08,0.0
0.0014975071,0.0
1.0496987e-09,0.0
4.001077e-05,0.0
5.6921355e-05,0.0
0.00010072309,0.0
0.00026243925,0.0
4.2270734e-10,0.0
0.8143631,0.0
3.223749e-05,0.0
9.817005e-05,0.0
2.096279e-11,0.0
0.27820206,0.0
0.00076311827,0.0
0.018817395,0.0
6.686819e-05,0.0
0.9975479,1.0
0.6326531,0.0
2.5672582e-06,0.0
0.7095471,0.0
0.0005737543,1.0
0.024937838,0.0
0.9693387,1.0
3.9108213e-06,0.0
6.986445e-07,0.0
1.0585125e-06,0.0
4.3426162e-08,0.0
0.03318152,0.0
1.9494535e-15,0.0
0.0043637753,0.0
0.9999505,1.0
3.5150297e-05,0.0
0.0010706186,0.0
0.9882864,0.0
7.3783444e-06,1.0
3.126615e-09,0.0
1.7141998e-07,0.0
0.18597877,0.0
2.0785246e-05,0.0
6.8785306e-07,0.0
0.8345587,0.0
0.050366253,0.0
0.0016401112,0.0
6.6940815e-12,0.0
1.0445782e-08,0.0
9.5158475e-07,0.0
0.00014695525,0.0
0.11177009,0.0
3.5709385e-05,0.0
9.776321e-10,0.0
5.374857e-08,0.0
5.9005782e-09,0.0
0.008087903,0.0
3.1262844e-05,0.0
0.0007288456,0.0
3.776051e-10,0.0
0.0650062,0.0
0.59098774,1.0
0.08476168,0.0
0.016330153,0.0
0.9058087,1.0
0.09803054,1.0
6.0938976e-10,0.0
1.0966615e-06,0.0
2.7376587e-11,0.0
7.296687e-05,1.0
0.49193686,0.0
0.010463625,0.0
0.014246732,0.0
4.4128523e-05,0.0
2.494477e-05,0.0
0.24186662,0.0
0.53394234,1.0
8.0644055e-14,0.0
2.0700497e-09,0.0
0.93234646,1.0
0.17188615,1.0
0.0005643368,1.0
0.019303769,0.0
2.5007893e-16,0.0
0.88384306,0.0
9.6451484e-05,0.0
2.5388312e-07,0.0
0.06755301,0.0
0.9820392,1.0
0.00022032857,1.0
4.5431327e-07,0.0
1.7805216e-11,0.0
0.6621738,1.0
0.9652701,1.0
2.8946713e-12,0.0
5.2222033e-12,0.0
0.80783826,0.0
2.3486284e-09,0.0
3.382175e-08,0.0
1.6032659e-10,0.0
0.1980542,0.0
0.70072305,1.0
1.3196454e-07,0.0
4.648497e-13,0.0
0.95625776,0.0
0.9557358,1.0
0.9525095,1.0
1.1566337e-07,0.0
0.39267945,1.0
0.15557942,0.0
7.116173e-11,0.0
2.2814696e-07,0.0
0.89680326,1.0
0.99572915,1.0
0.99718523,1.0
0.016982973,0.0
0.27459747,0.0
3.3730737e-07,0.0
0.000120376855,0.0
7.544073e-06,0.0
5.676777e-07,0.0
6.5583936e-06,0.0
2.2712858e-09,0.0
0.016329974,0.0
0.9999902,1.0
0.023656934,0.0
4.4079457e-06,0.0
0.09073833,0.0
0.0015780628,0.0
0.0033020973,0.0
0.99937093,1.0
5.60726e-07,0.0
0.9665463,1.0
0.4969179,0.0
0.120907724,0.0
0.00021907687,0.0
6.0079406e-06,0.0
0.93851733,0.0
3.105987e-07,0.0
1.2228435e-05,0.0
4.992423e-08,0.0
0.03269902,1.0
5.7271054e-12,0.0
0.023161173,0.0
3.639508e-05,0.0
1.3870832e-05,0.0
4.923129e-08,0.0
6.049015e-07,0.0
0.027390718,0.0
0.9987185,1.0
2.283018e-12,0.0
0.99994147,1.0
0.99908745,1.0
6.788853e-10,0.0
3.3778427e-08,0.0
4.0101476e-08,0.0
1.7551715e-06,0.0
8.46363e-08,0.0
1.4458121e-06,0.0
0.00036540627,0.0
2.5903646e-09,0.0
0.9961122,1.0
0.010962069,0.0
0.007642567,0.0
3.9417287e-09,0.0
4.4723633e-06,0.0
0.0014398098,0.0
0.9997792,1.0
0.9994372,0.0
0.054783612,0.0
0.035358965,0.0
9.9287045e-06,0.0
1.7072824e-05,0.0
2.8945502e-08,0.0
0.3979609,1.0
0.058164656,0.0
8.9019304e-05,0.0
0.8505689,1.0
2.3867735e-06,0.0
2.6597897e-18,0.0
0.00017690659,0.0
0.9999833,1.0
0.0070617795,0.0
0.00040867925,0.0
3.8243994e-05,0.0
6.1563856e-07,0.0
1.8122505e-09,0.0
3.6657555e-05,0.0
1.919417e-11,0.0
8.2088314e-05,0.0
3.2807042e-09,0.0
0.004917085,0.0
0.9973242,1.0
2.2306446e-10,0.0
0.9716947,1.0
0.5277037,1.0
0.4150778,0.0
2.2506338e-05,0.0
0.010042757,0.0
0.00017878413,0.0
9.267948e-16,0.0
0.99996144,1.0
8.453781e-06,0.0
0.027307808,0.0
3.1003609e-09,1.0
0.023974508,0.0
1.5112275e-05,0.0
0.9935198,1.0
1.6608925e-05,0.0
0.18867904,0.0
2.8005703e-08,0.0
3.1983855e-06,0.0
0.019014537,1.0
0.99994695,1.0
0.98698807,1.0
5.800517e-13,0.0
3.818089e-06,0.0
4.089356e-05,1.0
4.2768356e-10,0.0
0.00081560016,0.0
0.001539737,0.0
1.105966e-08,0.0
0.8262378,0.0
0.69359446,1.0
0.00028446317,0.0
1.3900406e-10,0.0
0.22410807,0.0
0.3295635,1.0
0.6321544,0.0
3.0045019e-06,0.0
1.9836752e-16,0.0
9.365798e-11,0.0
4.080001e-06,0.0
1.32099785e-05,0.0
8.213221e-06,0.0
0.0197092,0.0
0.9112065,1.0
0.57258207,1.0
4.918256e-05,0.0
2.460458e-06,0.0
6.3713305e-06,0.0
0.0121435225,0.0
0.097209245,1.0
0.0003232956,0.0
8.113118e-07,0.0
3.284738e-08,0.0
1.2585662e-07,0.0
2.530224e-05,0.0
0.644994,0.0
0.9061981,1.0
7.4487266e-06,0.0
7.450349e-11,0.0
0.0001513362,0.0
0.85149705,0.0
4.4388943e-07,0.0
1.388594e-06,1.0
0.054607123,1.0
1.7675921e-15,0.0
5.759227e-05,1.0
0.00785026,0.0
0.9645707,1.0
0.00085380673,0.0
0.0006530583,0.0
5.9197664e-12,0.0
5.457312e-08,0.0
0.079473495,0.0
9.1499743e-07,0.0
5.8647078e-05,0.0
1.6754073e-07,0.0
0.0065197647,1.0
1.3417825e-07,0.0
0.9944049,1.0
0.00070244074,0.0
9.545132e-07,0.0
0.06797165,0.0
0.6632013,1.0
1.773203e-05,0.0
6.097043e-08,0.0
5.3188232e-06,0.0
5.387818e-07,0.0
1.1858445e-09,0.0
6.320444e-05,0.0
0.7697821,1.0
1.261906e-09,0.0
4.1023963e-08,0.0
7.2443618e-06,0.0
0.039425045,1.0
1.7643304e-05,0.0
7.179644e-05,0.0
0.99994636,1.0
0.0026526153,0.0
2.7217986e-08,0.0
0.0021336973,0.0
0.00453341,0.0
0.0028568208,0.0
4.196163e-06,0.0
1.8574243e-14,0.0
1.729575e-05,0.0
0.00590989,0.0
2.4310216e-07,0.0
0.9911604,0.0
0.004393548,0.0
0.99983716,1.0
0.61795545,0.0
0.9796625,1.0
3.150197e-07,0.0
0.0019000471,0.0
0.99494404,1.0
0.6347872,1.0
9.494475e-14,0.0
4.8726062e-05,0.0
1.3979928e-07,0.0
0.79439664,0.0
0.22151715,1.0
5.910057e-07,0.0
9.465371e-05,0.0
5.7498994e-10,0.0
1.5543137e-08,0.0
4.6266045e-13,0.0
8.244335e-10,0.0
1.1128309e-07,0.0
7.4132785e-08,0.0
1.6883092e-11,0.0
0.8991436,1.0
1.5047917e-05,0.0
0.98524433,1.0
0.00018814206,0.0
0.095734775,0.0
0.00017806888,1.0
8.180853e-05,0.0
0.95821244,1.0
0.9712309,0.0
0.88982785,1.0
0.96586174,0.0
0.0005057752,1.0
5.538745e-06,0.0
0.9758173,0.0
0.9177791,0.0
0.6011812,1.0
1.9497877e-08,0.0
1.5270258e-09,0.0
0.10017064,0.0
0.99958324,1.0
8.104426e-09,0.0
0.21678948,1.0
0.99992275,1.0
0.7684982,1.0
1.36199005e-05,0.0
4.0273964e-05,0.0
0.00269866,0.0
0.0044205487,0.0
1.5373983e-08,0.0
8.523888e-06,0.0
3.7171776e-07,0.0
0.007974386,0.0
0.3179075,0.0
4.6130552e-08,0.0
0.9702321,0.0
0.012868583,1.0
0.00575155,0.0
4.378156e-07,0.0
7.662913e-15,0.0
0.0016055107,0.0
0.8486589,1.0
0.92826843,1.0
0.00096073747,0.0
1.6658163e-07,0.0
0.32163623,0.0
3.6037025e-05,0.0
8.999372e-08,0.0
3.9011604e-05,0.0
1.536979e-08,0.0
1.116438e-12,0.0
0.015964866,1.0
3.7521508e-10,0.0
2.9416872e-15,0.0
5.8828067e-05,0.0
1.4821933e-10,0.0
0.023602188,0.0
7.52124e-05,0.0
0.9754385,0.0
0.0004746616,0.0
5.981967e-08,0.0
0.0003707409,0.0
0.7623662,1.0
0.0037896633,1.0
0.5094227,1.0
0.001267761,0.0
9.378927e-13,0.0
0.27030525,1.0
0.0013501346,0.0
0.6903492,1.0
7.8576115e-09,0.0
0.0977211,1.0
0.0001694262,0.0
0.9695165,0.0
7.740569e-06,0.0
4.3039945e-05,0.0
7.756164e-07,0.0
0.6328505,1.0
1.337683e-08,0.0
0.98670596,1.0
1.9914367e-07,0.0
0.08158746,1.0
0.000164181,1.0
1.4391904e-07,0.0
6.505876e-05,0.0
3.7631187e-05,0.0
1.8114094e-14,0.0
3.938853e-06,0.0
2.8729698e-06,0.0
0.69337904,1.0
2.1002357e-05,0.0
0.02721262,1.0
2.6714883e-07,0.0
4.2458825e-11,0.0
1.7320972e-05,0.0
0.0023373663,0.0
0.0071063936,0.0
2.2064522e-07,0.0
6.734349e-05,0.0
0.99649096,1.0
0.00013765693,0.0
0.5364916,0.0
0.0020971894,1.0
1.385757e-07,0.0
0.9994252,1.0
0.0011847019,0.0
2.4994453e-08,0.0
0.0038644671,0.0
0.0001809299,0.0
0.99992967,0.0
2.039121e-11,0.0
2.895594e-06,0.0
0.000254184,0.0
0.009286255,0.0
6.771837e-09,0.0
2.177769e-08,0.0
5.899425e-07,0.0
0.04289776,0.0
1.424412e-05,1.0
0.40195948,0.0
0.0013765395,0.0
0.77232486,0.0
0.22683734,1.0
3.593725e-09,0.0
2.3982744e-05,0.0
7.2719005e-05,0.0
0.000121655474,0.0
2.9181285e-14,0.0
2.0353529e-10,0.0
1.8251876e-11,0.0
3.9589613e-05,0.0
1.3187181e-09,0.0
1.8978089e-10,0.0
0.38531798,0.0
1.1670652e-06,0.0
0.54026407,0.0
0.09634152,0.0
1.722982e-10,0.0
3.5729473e-13,0.0
1.9128658e-13,0.0
1.119473e-07,0.0
0.6211889,0.0
0.027995229,0.0
1.0135949e-05,0.0
3.4306472e-17,0.0
0.09853414,0.0
1.0105068e-08,0.0
0.020861208,0.0
2.7868252e-10,0.0
0.8646307,1.0
3.9515655e-10,0.0
0.021057814,0.0
0.0003785789,0.0
0.00327304,0.0
1.956893e-06,0.0
3.3997285e-06,0.0
7.559388e-05,0.0
0.9917091,0.0
0.00063058734,0.0
0.7491388,0.0
3.2215285e-06,0.0
0.14113516,1.0
0.9728169,0.0
1.603377e-05,0.0
9.3115784e-07,0.0
2.4906278e-11,0.0
0.00028321147,0.0
0.27332228,0.0
0.00029993057,0.0
0.5290903,0.0
0.032004863,1.0
0.004473567,0.0
0.99411654,1.0
2.6094754e-06,0.0
3.487732e-05,0.0
0.0032962263,0.0
3.0471028e-07,0.0
0.73887265,1.0
0.99724585,1.0
2.6496359e-08,0.0
3.9912677e-05,0.0
0.9991431,1.0
7.066413e-11,0.0
3.3572054e-08,0.0
0.003923565,0.0
0.0026236773,0.0
1.1163323e-07,0.0
3.537485e-08,0.0
3.5845471e-06,0.0
3.9583206e-08,0.0
5.493727e-05,0.0
8.399396e-05,0.0
1.4501887e-13,0.0
0.0016065538,1.0
1.3989128e-11,0.0
3.9949055e-10,0.0
0.00015041232,0.0
0.00019010901,1.0
0.9509567,0.0
1.3454895e-09,0.0
0.8782154,1.0
4.5788024e-06,0.0
2.5578564e-10,0.0
3.323109e-08,0.0
0.00052279234,0.0
0.008934557,0.0
0.81009173,0.0
0.32271695,1.0
5.2277926e-05,0.0
0.01167798,1.0
0.7266493,1.0
0.023433954,0.0
0.08463895,1.0
1.2935166e-07,0.0
0.00012091463,0.0
1.1752223e-07,0.0
0.07128456,0.0
2.1847869e-05,0.0
0.6787073,1.0
0.0025100708,0.0
1.1117326e-06,0.0
0.86772335,0.0
1.2370426e-06,1.0
0.0061711967,0.0
0.0015939474,0.0
0.11006349,1.0
5.184268e-10,0.0
0.27791446,1.0
0.004600078,0.0
9.46323e-11,0.0
0.8732038,0.0
0.00017040968,0.0
0.99884176,0.0
0.9300994,0.0
2.2584524e-08,0.0
0.003602475,0.0
5.2898395e-07,0.0
0.99892664,0.0
5.985307e-13,0.0
7.146509e-10,0.0
0.43276432,1.0
0.0013881922,1.0
0.0065265894,0.0
6.288667e-11,0.0
7.788634e-06,0.0
1.4608222e-08,0.0
0.89315724,1.0
0.0007854402,0.0
6.4160828e-09,0.0
2.614875e-07,0.0
5.923793e-14,0.0
0.27760136,0.0
0.99704707,1.0
0.6274778,0.0
7.585505e-06,0.0
1.587968e-05,0.0
0.8464934,1.0
0.56994766,1.0
0.00018140674,0.0
1.0914442e-05,0.0
0.00030320883,1.0
0.3379219,0.0
3.868076e-06,0.0
6.6862094e-06,0.0
1.4976181e-10,0.0
0.0010000467,0.0
2.3512384e-06,0.0
1.9303454e-05,0.0
8.729073e-06,0.0
2.523107e-08,0.0
0.9337051,1.0
3.0081613e-09,0.0
6.8541444e-09,0.0
0.8882201,1.0
1.1352066e-06,0.0
0.0006226599,0.0
0.00093978643,1.0
0.044311315,0.0
0.99989045,1.0
0.00019171834,0.0
0.9628445,1.0
1.0810236e-06,0.0
0.00032913685,0.0
4.9795347e-07,0.0
0.7963111,1.0
2.5251168e-10,0.0
1.0,1.0
0.00010732628,0.0
0.023471177,1.0
1.1735097e-09,0.0
0.05641076,1.0
1.7938065e-06,0.0
1.534552e-14,0.0
0.11114764,0.0
0.0016587973,0.0
0.00010887928,0.0
0.00033217669,0.0
5.8122347e-09,0.0
0.0037284791,0.0
0.003576368,0.0
8.3463423e-13,0.0
0.00015196204,1.0
0.0010289252,0.0
0.013782501,1.0
1.3602058e-08,0.0
0.00018492341,0.0
0.35299152,1.0
3.0209737e-06,0.0
0.065295994,1.0
0.00016006827,0.0
1.4224348e-06,0.0
1.3819422e-08,0.0
1.2475619e-08,0.0
2.7878313e-09,0.0
0.9915688,1.0
0.20896193,0.0
0.005484879,0.0
1.7406458e-08,0.0
1.5120952e-07,0.0
6.979919e-05,0.0
2.9095424e-06,0.0
1.9135666e-09,0.0
0.047288448,0.0
3.2185972e-07,0.0
2.1700277e-08,0.0
1.9070076e-06,0.0
6.270366e-07,0.0
3.777133e-13,0.0
0.18998855,0.0
0.9596623,1.0
8.957616e-09,0.0
0.97543824,0.0
1.5838101e-07,1.0
8.7033584e-07,0.0
0.40096396,0.0
9.8825566e-08,0.0
0.94594014,0.0
0.007848442,0.0
0.00046545267,0.0
2.5858777e-05,0.0
9.603674e-08,0.0
5.319013e-07,0.0
0.07836074,0.0
5.453946e-06,0.0
0.00016665459,0.0
2.780345e-12,0.0
3.451998e-10,0.0
2.1273285e-05,0.0
1.3587801e-11,0.0
0.37070656,1.0
0.00020688772,0.0
0.12771955,0.0
3.166882e-05,0.0
0.0018334687,0.0
2.1480932e-06,0.0
6.39925e-10,0.0
9.120712e-16,0.0
0.0023414493,0.0
5.179227e-10,0.0
2.0326297e-06,0.0
1.3146838e-18,0.0
9.599489e-10,0.0
3.7180192e-10,0.0
7.587541e-09,0.0
0.008857667,1.0
0.5813286,0.0
0.99263,1.0
0.5652007,0.0
9.5830124e-05,0.0
0.09658188,0.0
3.731884e-12,0.0
4.1592975e-06,0.0
0.12762287,1.0
0.0005752742,1.0
0.0530999,0.0
5.7380407e-06,1.0
0.9979005,0.0
0.29881847,0.0
0.99843824,1.0
4.2825523e-05,0.0
4.7995254e-05,0.0
0.94648224,1.0
0.007773936,0.0
1.1927774e-08,0.0
8.358008e-08,0.0
0.0033629537,0.0
0.42795944,1.0
0.9278724,0.0
0.21763301,1.0
0.03654498,1.0
0.93009734,1.0
9.699983e-06,0.0
1.1997353e-10,0.0
0.2757995,0.0
2.080461e-06,0.0
0.99831104,1.0
4.6993788e-05,0.0
0.99914217,1.0
0.99098766,1.0
0.026151657,1.0
5.003155e-16,0.0
0.029409021,0.0
2.5791626e-06,0.0
0.98860335,1.0
1.0815493e-10,0.0
0.00030133128,0.0
0.014692962,0.0
0.0037567616,0.0
6.160404e-14,0.0
0.09046936,0.0
5.0177425e-07,0.0
0.5981612,1.0
3.474668e-07,0.0
9.726285e-07,0.0
6.28205e-07,1.0
1.0382573e-05,1.0
2.699111e-10,0.0
6.536196e-08,0.0
0.013744384,1.0
0.005564064,0.0
1.9334503e-14,0.0
0.00019472837,0.0
8.7068897e-10,0.0
4.640204e-06,0.0
0.036491424,0.0
3.2663017e-08,0.0
7.9369776e-05,0.0
0.0055158436,0.0
0.0035054982,0.0
0.0052304566,0.0
1.2182248e-05,0.0
5.625964e-11,0.0
4.1165367e-06,0.0
1.2121428e-09,0.0
2.5893164e-06,0.0
0.9599798,0.0
1.04281e-09,0.0
0.9211429,0.0
0.0012241304,0.0
0.009131283,0.0
1.9814124e-10,0.0
0.03238696,1.0
0.96903694,1.0
6.8668897e-09,0.0
0.00014311075,0.0
2.5403935e-05,1.0
8.89615e-09,0.0
0.4390955,1.0
0.8687882,1.0
4.1779742e-08,0.0
0.00051394105,0.0
0.0023899972,1.0
0.2042726,1.0
0.7757007,1.0
0.0001718998,0.0
2.5274791e-09,0.0
6.184743e-13,0.0
1.6352922e-07,0.0
7.467813e-09,0.0
1.0888716e-08,0.0
7.2707245e-08,0.0
1.2176259e-08,0.0
1.6946517e-15,0.0
0.0003348589,0.0
0.5301917,1.0
3.786567e-06,0.0
2.3018578e-09,0.0
0.1310521,0.0
9.547817e-09,0.0
9.5122093e-20,0.0
0.00055220723,0.0
9.962694e-07,0.0
3.432509e-06,0.0
7.938662e-06,1.0
0.00691396,0.0
0.0038381815,0.0
1.2611889e-09,0.0
0.049558908,0.0
0.6554767,0.0
5.333134e-05,0.0
7.497074e-06,0.0
0.5855432,1.0
0.0049872994,0.0
0.7946776,1.0
6.831539e-09,0.0
2.7938147e-05,0.0
0.0106161535,1.0
1.496033e-11,0.0
0.0006585717,0.0
0.0010126829,0.0
0.83794826,1.0
0.056269675,0.0
3.1368816e-10,0.0
2.9431614e-05,0.0
0.00412786,0.0
0.9793049,1.0
0.80525625,1.0
3.6471604e-08,0.0
3.5472226e-11,0.0
0.9082031,0.0
0.01033473,0.0
0.8785236,1.0
5.4609827e-06,0.0
7.4953976e-05,0.0
4.0116794e-07,0.0
3.2614395e-08,0.0
1.0843017e-06,0.0
3.7531918e-12,0.0
6.7771936e-05,0.0
0.00026783347,0.0
3.8747532e-07,1.0
1.9235146e-07,0.0
0.26281136,0.0
0.00025570393,0.0
2.3848716e-06,0.0
3.208508e-07,0.0
0.03794813,1.0
0.57538855,0.0
1.1990669e-07,0.0
0.40937087,0.0
0.24817255,0.0
2.7758794e-11,0.0
3.6757374e-08,0.0
1.5972994e-09,0.0
8.1479564e-05,0.0
0.9579315,1.0
6.2375356e-08,0.0
0.99984837,0.0
1.3879036e-05,0.0
0.00073581934,0.0
4.1942e-11,0.0
0.0076726973,0.0
0.99704933,1.0
0.12515077,0.0
7.2037585e-09,0.0
2.0697134e-06,0.0
0.09847903,0.0
0.0007259846,1.0
0.013952732,0.0
0.3130716,0.0
0.042956084,1.0
0.9988828,0.0
0.6210351,1.0
1.8264085e-05,0.0
0.00047114491,0.0
0.0006889701,0.0
0.8208194,1.0
3.7694565e-06,0.0
0.00012689829,0.0
0.00082832575,0.0
0.59630305,1.0
8.445036e-12,0.0
0.002300948,1.0
1.1551686e-09,0.0
0.008342773,0.0
0.0030626357,0.0
0.4280142,0.0
1.0751226e-05,0.0
0.09074676,0.0
0.29962116,0.0
0.88972366,1.0
9.5727955e-06,0.0
0.0003901124,0.0
0.9994572,1.0
0.000153929,0.0
2.789859e-12,0.0
0.0007762611,0.0
1.1211174e-05,0.0
1.064375e-05,0.0
5.7178445e-10,0.0
0.2730278,1.0
0.0016586185,0.0
0.050094724,1.0
0.7572261,0.0
0.14909756,0.0
4.8248183e-10,0.0
6.661094e-12,0.0
4.548497e-12,0.0
5.181871e-08,0.0
2.6188998e-13,0.0
0.030018121,1.0
1.5947874e-06,0.0
0.14696243,0.0
0.00035646558,0.0
0.20523569,0.0
7.472858e-05,0.0
2.5013567e-05,0.0
2.6344426e-06,0.0
2.3531933e-05,0.0
0.0058246553,0.0
2.747576e-08,0.0
0.18662483,0.0
0.49984118,1.0
0.39152342,1.0
7.0566483e-07,0.0
0.004322529,0.0
0.9892056,0.0
5.127372e-07,0.0
0.00046998262,0.0
0.99929476,1.0
2.3302158e-07,0.0
3.504865e-08,0.0
0.75754404,1.0
1.2768456e-05,0.0
6.510519e-05,0.0
2.3056572e-14,0.0
9.398927e-06,0.0
3.1671567e-07,0.0
0.997205,1.0
