0.0081116855,0.0
0.002773106,0.0
0.0028358698,0.0
0.0038614273,0.0
0.0064486563,0.0
0.0029972792,0.0
0.55396575,1.0
0.0044976175,0.0
0.013280749,0.0
1.0,1.0
0.006141424,0.0
0.0065565407,0.0
0.005951911,0.0
0.004746735,0.0
1.0,1.0
0.072734654,0.0
0.004134208,0.0
1.0,1.0
0.9999956,1.0
0.023188919,0.0
0.99631095,1.0
0.0029690564,0.0
0.013557613,0.0
0.0036685169,0.0
0.02575165,0.0
0.0048184395,0.0
0.78509486,0.0
0.5800059,0.0
0.024648607,0.0
0.029460669,0.0
0.0029174984,0.0
0.61520296,0.0
0.0062726736,0.0
0.02623272,0.0
0.0023643374,0.0
0.0043409765,0.0
0.0035687685,0.0
0.008518457,0.0
0.12850511,0.0
0.0038222969,0.0
0.0040546656,0.0
0.011437923,0.0
0.004699081,0.0
0.0047844946,0.0
0.003740728,0.0
0.0030254424,0.0
0.003934115,0.0
0.0035948455,0.0
0.0049945414,0.0
0.007873446,0.0
0.018333912,0.0
0.993668,1.0
0.0024306178,0.0
0.0028919876,0.0
0.0032746792,0.0
0.0047412813,0.0
0.0023137927,0.0
0.670528,1.0
0.0028211474,0.0
0.068968594,0.0
0.007129669,0.0
0.103321224,0.0
0.0067115426,0.0
0.023251921,0.0
0.016964376,0.0
0.008954555,0.0
0.5176549,1.0
0.01425308,0.0
0.087467074,0.0
0.99999326,1.0
0.036804885,0.0
0.017432958,0.0
0.0028617084,0.0
0.03259623,0.0
0.017641693,0.0
1.0,1.0
0.0024521053,0.0
0.99971354,1.0
0.006540954,0.0
0.0148276985,0.0
0.0065006614,0.0
0.005230427,0.0
0.0070693195,0.0
0.040848464,0.0
0.0033175647,0.0
0.007213682,0.0
0.0154874325,0.0
1.0,1.0
0.00475055,0.0
0.005086899,0.0
0.10721055,0.0
0.006750971,0.0
0.0030829012,0.0
0.0032691061,0.0
0.009830028,0.0
0.0025978684,0.0
0.018260568,0.0
0.91204655,1.0
0.023226261,0.0
0.0079963505,0.0
0.0023702085,0.0
0.002735436,0.0
0.003942311,0.0
0.37652925,1.0
0.65486413,1.0
0.0055045485,0.0
0.017151058,0.0
0.01849401,0.0
1.0,1.0
0.0031325817,0.0
0.0044129193,0.0
0.0040161014,0.0
0.007154405,0.0
0.0029098392,0.0
0.0021868348,0.0
0.017713666,0.0
0.004142046,0.0
0.004903227,0.0
0.9999935,1.0
0.0037311912,0.0
0.0169487,1.0
0.002331853,0.0
0.10721898,0.0
0.008649886,0.0
0.0021790862,0.0
0.003976643,0.0
0.00836733,0.0
0.0076221526,0.0
0.78940797,1.0
0.9951243,1.0
0.0047456324,0.0
0.0033420026,0.0
0.0036452115,0.0
0.0037397146,0.0
0.0049511194,0.0
1.0,1.0
0.0038539767,0.0
0.0033393502,0.0
1.0,1.0
0.25928044,1.0
0.060266674,0.0
0.009365767,0.0
0.317556,0.0
0.013055354,0.0
0.0022583604,0.0
0.0050055683,0.0
0.0040641725,0.0
1.0,1.0
0.0019180179,0.0
0.015379071,0.0
0.005217761,0.0
0.0042916536,0.0
0.1036028,0.0
0.0069233477,0.0
0.009593576,0.0
1.0,1.0
0.010621756,0.0
0.016147017,0.0
0.0070572197,0.0
0.9993577,1.0
0.0041352212,0.0
0.0048322976,0.0
0.056128412,0.0
0.93144304,1.0
0.0088612735,0.0
0.003134817,0.0
0.022323698,0.0
0.007929087,0.0
0.051861227,0.0
1.0,1.0
0.9773493,1.0
0.0057836473,0.0
0.022626102,0.0
0.0050985813,0.0
0.011822432,0.0
0.0036148727,0.0
0.003004104,0.0
0.0038973987,0.0
0.002281934,0.0
0.0036833286,0.0
0.02015531,0.0
0.9752162,1.0
0.004973829,0.0
0.39243734,1.0
0.006021887,0.0
0.08979756,1.0
0.00497213,0.0
0.00413388,0.0
0.99999535,1.0
0.013855457,0.0
0.0024960935,0.0
0.0032922328,0.0
0.010977298,0.0
0.0022330284,0.0
0.7922143,0.0
0.104178846,0.0
0.0041030645,0.0
0.0059365034,0.0
0.0037853122,0.0
0.99780715,1.0
0.0051268935,0.0
0.0046506524,0.0
0.004017681,0.0
0.0036143959,0.0
0.002186209,0.0
0.9995011,1.0
0.99728096,1.0
0.013092399,0.0
0.0062271953,0.0
0.010971725,0.0
0.017664403,0.0
0.007302195,0.0
0.0037732422,0.0
0.0030575097,0.0
0.010090321,0.0
0.0097052455,0.0
0.0051141977,0.0
1.0,1.0
0.0045241117,0.0
0.97025824,1.0
0.0066339076,0.0
1.0,1.0
0.0024468005,0.0
0.0026520789,0.0
0.85085016,1.0
0.022346795,0.0
0.003580153,0.0
0.0065711737,0.0
0.01745385,0.0
0.004390508,0.0
0.99999225,1.0
0.5246889,0.0
0.0061925054,0.0
0.8032991,1.0
0.0028675795,0.0
0.0043676198,0.0
0.80166256,0.0
0.00901553,0.0
0.999897,1.0
0.1030893,1.0
0.9964088,1.0
0.0048101246,0.0
0.0042609572,0.0
0.9999841,1.0
0.030920118,0.0
0.033542454,0.0
0.0061154366,0.0
0.0087682605,0.0
0.00316149,0.0
0.020948619,0.0
0.99889493,1.0
0.009407431,0.0
0.024036974,0.0
0.013016999,0.0
0.004868299,0.0
0.0029004514,0.0
1.0,1.0
0.014459878,0.0
0.0033727884,0.0
0.06185001,0.0
0.009820074,0.0
0.009528786,0.0
0.0023780465,1.0
0.008326054,0.0
0.0036607087,0.0
0.0029323697,0.0
0.007457584,0.0
0.40880296,1.0
0.021910906,0.0
0.005305797,0.0
0.010828286,0.0
0.0058636665,0.0
0.007169366,0.0
0.004689783,0.0
0.058256477,0.0
0.004710287,0.0
0.0153769255,0.0
0.5985944,1.0
0.0024997592,0.0
0.8787869,1.0
0.0022245347,0.0
0.004637748,0.0
0.0049462616,0.0
0.0047289133,0.0
0.004077077,0.0
0.00644207,0.0
0.004006535,0.0
0.9948232,1.0
0.21634805,1.0
0.0062641203,0.0
0.30127507,1.0
0.9999982,1.0
0.048819304,0.0
0.0043815374,0.0
0.004297793,0.0
0.0034903288,0.0
0.002500385,0.0
0.0023441017,0.0
0.0025945902,0.0
0.005861312,0.0
0.999897,1.0
0.0049782693,0.0
0.002794087,0.0
1.0,1.0
0.061451286,0.0
0.005073905,0.0
0.003276974,0.0
0.040806025,0.0
0.03614968,0.0
0.005380571,0.0
0.003566444,0.0
0.99999946,1.0
0.009639174,0.0
0.016434103,0.0
0.004102528,0.0
0.009060711,0.0
0.003481686,0.0
0.0054457188,0.0
0.0071250796,0.0
0.013940215,0.0
0.9858227,1.0
0.02490589,0.0
0.9387859,1.0
0.5488167,1.0
0.07981151,0.0
0.0033156276,0.0
0.5318504,1.0
0.018162131,0.0
0.004967034,0.0
0.012322992,0.0
0.0026944578,0.0
0.0122436285,0.0
0.99999917,1.0
0.9999789,1.0
0.015566498,0.0
0.003549546,0.0
0.02078268,0.0
0.6411938,1.0
0.026883543,0.0
0.07277638,1.0
0.010660112,0.0
0.91392356,1.0
0.030218124,0.0
0.025669277,0.0
0.010268033,0.0
0.005073577,0.0
0.00901255,0.0
0.008131057,0.0
0.0055291057,0.0
0.99998844,1.0
0.005292177,0.0
0.01836276,0.0
0.13036227,0.0
0.004525274,0.0
0.003133595,0.0
0.09188545,1.0
0.0033557117,0.0
0.008792341,0.0
0.023126245,0.0
0.085927516,1.0
0.030302584,0.0
0.02381602,0.0
0.0042265058,0.0
0.9999989,1.0
0.0061098337,0.0
0.024950534,0.0
0.0027720332,0.0
0.0062367916,0.0
0.025081694,0.0
0.0036237836,0.0
0.0076081455,0.0
0.013033539,0.0
0.008756906,0.0
0.011162162,0.0
0.010487974,0.0
0.004085779,0.0
0.020793736,0.0
0.004276663,0.0
0.9999708,1.0
0.0143350065,0.0
0.0057727993,0.0
0.016674012,0.0
0.00820291,0.0
0.004273683,0.0
0.004405439,0.0
0.008186579,0.0
0.0034473836,0.0
0.99906695,1.0
0.25855392,1.0
0.9999946,1.0
0.10598746,0.0
0.011044383,0.0
0.0046672225,0.0
0.0032417178,0.0
0.0026765466,0.0
0.0026765168,0.0
0.011014402,0.0
0.0279769,0.0
0.012963772,0.0
0.05724585,0.0
0.0051187575,0.0
0.0042466223,0.0
0.004210204,0.0
0.021098942,0.0
0.0056803823,0.0
0.024407983,0.0
0.06598982,0.0
0.022427022,0.0
0.0072879195,0.0
0.004393965,0.0
0.014373571,0.0
0.017998546,0.0
0.0066737533,0.0
0.7585129,1.0
0.008162588,0.0
0.015404463,0.0
1.0,1.0
0.008866072,0.0
0.013563246,0.0
0.97309875,1.0
0.041677564,0.0
0.0031694174,0.0
1.0,1.0
0.3033511,1.0
0.53175837,1.0
0.9988885,1.0
0.0034563243,0.0
0.013524085,0.0
0.008932769,0.0
0.0063797534,0.0
0.0038092732,0.0
0.004788816,0.0
0.0037611723,0.0
0.0047302544,0.0
1.0,1.0
0.028043091,0.0
0.0047194064,0.0
0.005736172,0.0
0.9995539,1.0
0.0049963593,0.0
0.007163763,0.0
0.01030007,0.0
0.010103792,0.0
0.003647238,0.0
0.005486101,0.0
0.006003231,0.0
0.016323358,0.0
0.010923445,0.0
0.0038723946,0.0
0.018265158,0.0
0.0023508072,0.0
0.00369215,0.0
0.0037958622,0.0
0.03403595,0.0
0.028407156,0.0
0.0032966733,0.0
0.0030142963,0.0
0.013653278,0.0
0.01734078,0.0
0.0030909777,0.0
1.0,1.0
0.018378377,0.0
1.0,1.0
0.0067367554,0.0
0.0036185682,0.0
0.0046069324,0.0
0.31173256,1.0
0.0131724775,0.0
0.7899916,1.0
0.0023380518,0.0
0.010489583,0.0
0.0049587786,0.0
0.0022423565,0.0
0.99999917,1.0
0.0035582185,0.0
0.004339844,0.0
0.0045416057,0.0
0.9999205,1.0
0.0024110079,0.0
0.019740254,0.0
0.0050500035,0.0
0.40411884,0.0
0.0033256114,0.0
0.0042084157,0.0
0.027573347,0.0
0.17206267,1.0
0.0043489635,0.0
0.007648766,0.0
0.005813569,0.0
0.007502079,0.0
0.019280076,0.0
0.0024863183,0.0
0.81670797,1.0
0.013012618,0.0
0.0046801567,0.0
0.007068068,0.0
0.007297665,0.0
0.0022056103,0.0
0.9999823,1.0
0.0019916296,0.0
0.0032469332,0.0
1.0,1.0
0.0044214427,0.0
0.99999946,1.0
0.00854975,0.0
0.0050397515,0.0
0.006250292,0.0
0.0019142926,0.0
0.0045104027,0.0
0.010696948,0.0
0.008140951,0.0
0.044520676,0.0
0.004162729,0.0
0.0044433475,0.0
0.002798587,0.0
1.0,1.0
0.0073806345,0.0
0.015068263,0.0
0.008061171,0.0
0.0034985244,0.0
1.0,1.0
1.0,1.0
0.0030768514,0.0
0.00669688,0.0
0.004432559,0.0
0.009300113,0.0
0.003599584,0.0
0.0062205493,0.0
0.0033693314,0.0
0.9999969,1.0
0.026508778,0.0
0.9999883,1.0
0.09401682,0.0
1.0,1.0
0.0073615313,0.0
0.010551572,0.0
0.011773169,0.0
0.024576157,0.0
0.006379038,0.0
0.007931113,0.0
0.00652653,0.0
0.0073855817,0.0
0.006167531,0.0
0.0023513734,0.0
0.0033689737,0.0
0.0037992,0.0
0.0029922426,0.0
0.02700466,0.0
0.0032681227,0.0
0.0034001172,0.0
0.48550576,0.0
0.0026243627,0.0
0.0036423802,0.0
0.0025253296,0.0
0.0032867193,0.0
0.018176496,0.0
0.011345595,0.0
0.003937155,0.0
0.0047000945,0.0
0.9861555,1.0
0.0055464804,0.0
0.0058315396,0.0
0.07935575,0.0
0.006789267,0.0
0.0029798448,0.0
1.0,1.0
0.0033134818,0.0
0.9999989,1.0
0.018167853,0.0
0.014274031,0.0
0.0035591424,0.0
0.0020167232,0.0
0.01183787,0.0
1.0,1.0
0.005264312,0.0
0.0045262873,0.0
0.0041688383,0.0
0.050872833,0.0
1.0,1.0
0.010920882,0.0
0.0033740401,0.0
0.009290457,0.0
0.9998704,1.0
0.004983276,0.0
0.0052354336,0.0
0.0061727464,0.0
0.0065400302,0.0
0.80021334,0.0
0.0129902065,0.0
0.0073601604,0.0
0.0044716,0.0
0.006919235,0.0
0.0033723414,0.0
0.005517721,0.0
0.1930536,0.0
1.0,1.0
0.9662428,0.0
0.002395302,0.0
0.010288,0.0
0.012388766,0.0
0.0037190616,0.0
0.005574107,0.0
0.013624549,0.0
0.0054424405,0.0
0.008598685,0.0
0.0028382242,0.0
0.003172338,0.0
0.0061183274,0.0
0.00419724,0.0
0.0057038665,0.0
0.0024297535,0.0
0.011274725,0.0
0.0020125508,0.0
0.004136622,0.0
0.0031719208,0.0
0.0021653771,0.0
0.011621028,0.0
0.0032001138,0.0
0.0039698184,0.0
0.012379229,0.0
0.0042673945,0.0
0.0069259703,0.0
0.0062473714,0.0
0.0030050576,0.0
0.0023086965,0.0
0.0034579933,0.0
0.004530877,0.0
0.0034605265,0.0
0.0032950342,0.0
1.0,1.0
0.99992627,1.0
0.01898101,0.0
0.01870364,0.0
0.0033954084,0.0
0.012607008,0.0
0.0026055574,0.0
0.006744057,0.0
0.0025535822,0.0
0.0107495785,0.0
0.99942803,1.0
0.008400977,0.0
0.007703632,0.0
0.01839298,0.0
0.0045409203,0.0
0.0058288574,0.0
0.0030605793,0.0
0.0022805333,0.0
0.9999742,1.0
0.005600959,0.0
0.00845468,0.0
1.0,1.0
0.0023082495,0.0
0.00719589,0.0
0.0056446195,0.0
0.0058558583,0.0
0.003137499,0.0
0.0053927004,0.0
0.0022089183,0.0
0.5664503,0.0
0.032155126,0.0
0.009922594,0.0
0.9927262,1.0
0.009247869,0.0
0.9999994,1.0
0.0029121041,0.0
0.005296856,0.0
0.003035754,0.0
0.004531175,0.0
1.0,1.0
0.047997504,0.0
1.0,1.0
0.008719891,0.0
0.02193591,0.0
0.04247275,0.0
0.5803525,1.0
1.0,1.0
0.005205184,0.0
0.0057495534,0.0
0.003341794,0.0
0.9999974,1.0
0.0023117661,0.0
0.00425452,0.0
0.011768967,0.0
0.00954777,0.0
1.0,1.0
0.005737543,0.0
0.99999154,1.0
0.0073206723,0.0
0.006540239,0.0
0.0057703257,0.0
0.00397259,0.0
0.9736347,0.0
1.0,1.0
1.0,1.0
0.012499541,1.0
0.006132543,0.0
0.74979115,1.0
0.063797444,0.0
0.23700458,1.0
0.9961729,1.0
0.008407235,0.0
0.06818572,0.0
1.0,1.0
0.013046801,0.0
0.06251192,1.0
0.006297171,0.0
0.008673996,0.0
0.0032796264,0.0
1.0,1.0
0.04263702,0.0
0.0053509474,0.0
0.882541,1.0
0.00323084,0.0
0.056320608,0.0
0.014883101,0.0
0.011580288,0.0
0.0025069118,0.0
0.0073286295,0.0
0.004287362,0.0
0.0055585504,0.0
0.0062913597,0.0
0.07125029,0.0
0.0029604435,0.0
0.037465096,0.0
0.0045297444,0.0
0.99960804,1.0
0.0041048527,0.0
0.0076161027,0.0
0.8741417,1.0
0.69876325,1.0
0.0033743382,0.0
0.008847356,0.0
0.0043665767,0.0
0.004404515,0.0
1.0,1.0
0.012132645,0.0
0.030263454,0.0
0.004153013,0.0
0.012113631,0.0
1.0,1.0
0.09969404,0.0
0.9991355,1.0
0.0067246854,0.0
0.0151385665,0.0
1.0,1.0
1.0,1.0
0.99998367,1.0
0.021859437,0.0
0.0048057437,0.0
1.0,1.0
0.01710701,0.0
0.0032881796,0.0
0.013639033,0.0
0.0031617284,0.0
0.05659622,0.0
0.011904597,1.0
0.99526143,1.0
0.9682215,0.0
0.0023220181,0.0
0.0041256845,0.0
0.0042596757,0.0
0.002117753,0.0
0.002444774,0.0
0.01792103,0.0
0.99748397,1.0
0.009387642,0.0
0.0046746433,0.0
0.0049161315,0.0
1.0,1.0
0.0027199984,0.0
0.008747071,0.0
0.0070688426,0.0
0.033189654,0.0
0.0029626489,0.0
0.0055012703,0.0
0.011106074,0.0
0.0049961805,0.0
0.0035312772,0.0
0.13349321,0.0
0.005622387,0.0
0.0023759604,0.0
0.0032100677,0.0
0.0069178343,0.0
0.99904287,1.0
0.0051753223,0.0
0.0051108003,0.0
0.9997377,1.0
0.0038876534,0.0
0.06919703,1.0
0.9998599,1.0
0.009270817,0.0
0.0075784326,0.0
0.003548801,0.0
0.03261277,0.0
0.01104641,0.0
0.007276505,0.0
0.0031095147,0.0
0.0028710067,0.0
0.99349177,1.0
0.12446308,0.0
0.002147615,0.0
0.006164044,0.0
0.0051208436,0.0
0.010082394,0.0
0.004554659,0.0
0.032877028,0.0
0.006659776,0.0
0.0034297705,0.0
0.0046865046,0.0
1.0,1.0
0.0084477365,0.0
0.004701555,0.0
0.05073273,0.0
0.013255566,0.0
0.004252404,0.0
0.9999707,1.0
0.004572153,0.0
0.010915488,0.0
0.00996092,0.0
0.9996466,1.0
0.005838245,0.0
0.024944305,0.0
0.0036206841,0.0
0.09448221,0.0
0.84439886,1.0
0.0024931133,0.0
0.0033642054,0.0
0.996724,1.0
1.0,1.0
1.0,1.0
0.011530817,0.0
1.0,1.0
0.013166249,0.0
0.020635307,0.0
0.0041933656,0.0
0.0033757687,0.0
0.021881878,0.0
0.01083529,0.0
0.005851835,0.0
1.0,1.0
0.07726437,0.0
0.0031704307,0.0
0.0055044293,0.0
0.018763244,0.0
0.0026690364,0.0
0.955448,1.0
0.0060552657,0.0
0.013267547,0.0
0.0037127435,0.0
0.007072091,0.0
0.99987406,1.0
0.0032983124,0.0
0.01027441,0.0
0.03523144,0.0
0.005594045,0.0
1.0,1.0
0.9999994,1.0
0.003882438,0.0
0.0147070885,0.0
0.010720134,0.0
0.006914139,0.0
0.021466136,0.0
0.0036274195,0.0
0.12792745,0.0
0.02291599,0.0
0.99427605,1.0
0.004923582,0.0
0.01540187,0.0
0.022571474,0.0
0.017828971,0.0
0.00879541,0.0
0.005423039,0.0
0.004837662,0.0
0.54476297,1.0
0.4035595,0.0
0.0073456466,0.0
0.042682678,0.0
0.023102224,1.0
0.9999999,1.0
0.0053100586,0.0
0.99998057,1.0
0.023080617,0.0
0.0026401281,0.0
0.99999833,1.0
0.0029704273,0.0
0.0037566423,0.0
0.013186097,0.0
0.0037894845,0.0
0.023911625,0.0
0.99999976,1.0
0.99993634,1.0
0.02390322,0.0
0.98881567,1.0
0.005650401,0.0
0.6290949,1.0
0.016931236,0.0
0.002354592,0.0
1.0,1.0
0.0050409436,0.0
0.005694002,0.0
0.0043237507,0.0
0.0037041903,0.0
0.008540422,0.0
0.0046194494,0.0
0.016804487,0.0
0.0058482587,0.0
0.007597804,0.0
0.0033027828,0.0
0.0059939325,0.0
0.99997246,1.0
0.0023767352,0.0
0.0037279725,0.0
0.041734427,0.0
0.0051915944,0.0
0.05622837,0.0
