0.0006368458,1.0
1.4026402e-05,0.0
2.3702713e-08,0.0
0.7196239,0.0
5.532091e-05,0.0
1.6592578e-06,0.0
5.880102e-11,0.0
0.2078245,0.0
0.9932109,1.0
1.3838063e-09,0.0
2.892143e-05,0.0
5.176885e-05,0.0
1.6712143e-10,0.0
1.5755185e-07,0.0
0.8404904,0.0
0.00014516711,0.0
0.033559024,0.0
3.9967674e-09,0.0
9.786213e-09,0.0
2.7989659e-06,0.0
0.99595785,1.0
1.389524e-06,0.0
0.05334854,0.0
0.009254932,0.0
0.97840846,0.0
0.0009364784,0.0
0.9832269,1.0
0.16224542,1.0
0.11964798,1.0
0.0007378161,1.0
4.0641586e-05,0.0
0.0145023465,0.0
2.3769056e-14,0.0
0.043959975,0.0
3.8391405e-05,0.0
6.6778965e-05,0.0
0.19126195,0.0
0.009917319,1.0
0.00051805377,0.0
0.00059968233,0.0
0.9915799,1.0
4.7630925e-07,0.0
1.7981716e-05,0.0
9.6329195e-15,0.0
1.452229e-05,0.0
4.5894513e-10,0.0
5.2479804e-10,0.0
1.1518452e-11,0.0
1.5940219e-05,0.0
1.7617638e-06,0.0
0.9305003,1.0
0.00018656254,1.0
0.998325,1.0
9.440242e-06,0.0
0.00055217743,0.0
0.00052946806,0.0
4.5791538e-05,0.0
0.000593096,1.0
0.0063734353,0.0
4.665179e-05,0.0
0.001455605,0.0
6.0632694e-09,0.0
0.0003810823,0.0
1.8471668e-06,0.0
0.041098475,0.0
0.0014896989,1.0
0.00040122867,1.0
0.5504009,0.0
1.0547908e-12,1.0
9.471569e-08,0.0
0.912269,0.0
2.1160506e-12,0.0
0.89424205,0.0
1.590124e-11,0.0
1.96732e-07,0.0
0.9983047,0.0
0.9837245,1.0
0.23579109,0.0
0.5345241,1.0
7.875128e-07,0.0
0.98754674,1.0
6.471952e-05,0.0
8.937402e-07,0.0
5.282384e-05,0.0
7.2773705e-06,0.0
0.008118093,1.0
7.4836476e-07,0.0
0.00017502904,0.0
0.00059977174,0.0
0.0036897361,0.0
0.014242709,1.0
2.3972336e-11,0.0
4.9923088e-08,0.0
0.97963023,1.0
4.052305e-12,0.0
0.0003721118,0.0
0.9168114,0.0
0.95032597,1.0
1.7296912e-08,0.0
0.014257818,0.0
0.3267715,0.0
1.9643933e-09,0.0
3.6632053e-10,0.0
0.00047960877,0.0
0.0025833547,0.0
2.2470243e-07,0.0
1.5139481e-05,0.0
1.6880541e-08,0.0
1.4971914e-06,0.0
0.0010530055,0.0
1.0162848e-05,0.0
0.08678803,0.0
5.811891e-09,0.0
0.89320457,0.0
5.0521372e-05,0.0
0.00038725138,0.0
2.8568417e-08,0.0
0.9497355,0.0
0.00016137958,0.0
0.045271754,0.0
7.797378e-07,0.0
0.9974728,1.0
0.0005071461,0.0
3.9568e-06,0.0
0.28562653,0.0
6.5845685e-05,1.0
0.33855867,0.0
0.20630226,1.0
3.0869225e-05,0.0
2.992596e-05,0.0
0.001182735,0.0
1.7789671e-07,0.0
0.021231234,0.0
5.074132e-18,0.0
0.046382725,0.0
0.99905205,1.0
3.4018917e-06,0.0
0.098534346,0.0
0.0018465519,0.0
5.214446e-06,1.0
1.9920444e-11,0.0
4.4401744e-12,0.0
0.88316953,0.0
1.02320314e-07,0.0
5.5874298e-05,0.0
0.0002552271,0.0
0.6297334,0.0
0.048606217,0.0
4.415632e-12,0.0
0.00014716387,0.0
2.3783335e-07,0.0
0.002453357,0.0
0.051219612,0.0
5.6941963e-06,0.0
3.1024405e-07,0.0
7.803359e-05,0.0
4.8524684e-10,0.0
0.087235,0.0
0.0048974752,0.0
0.0041603446,0.0
4.8634364e-11,0.0
0.035517424,0.0
0.00054353476,1.0
0.43923315,0.0
1.4710664e-05,0.0
0.7986151,1.0
0.18737122,1.0
3.544455e-08,0.0
5.8109157e-09,0.0
1.0349564e-07,0.0
8.921674e-05,1.0
0.4905202,0.0
6.936997e-05,0.0
0.019283265,0.0
0.00023835897,0.0
2.4668147e-05,0.0
0.013372958,0.0
0.031018525,1.0
1.6907619e-18,0.0
1.3058062e-08,0.0
0.88782156,1.0
0.26975614,1.0
0.89433897,1.0
1.3148781e-05,0.0
8.289549e-12,0.0
0.0009165108,0.0
2.2146342e-05,0.0
4.287088e-05,0.0
0.0028775334,0.0
0.033492982,1.0
0.0091905,1.0
2.7016995e-06,0.0
1.7352401e-07,0.0
0.009386301,1.0
0.3108562,1.0
3.0208955e-10,0.0
3.33372e-10,0.0
0.18213683,0.0
2.4109076e-07,0.0
4.4371765e-05,0.0
1.945834e-09,0.0
0.025221795,0.0
0.009945482,1.0
3.715808e-06,0.0
8.1443576e-13,0.0
0.0575518,0.0
0.015361965,1.0
0.5300072,1.0
5.1912616e-07,0.0
0.1397754,1.0
0.13621914,0.0
4.249887e-10,0.0
4.324795e-08,0.0
0.030530423,1.0
0.99879205,1.0
0.8831241,1.0
0.0038599372,0.0
0.018373728,0.0
5.742294e-06,0.0
1.673503e-08,0.0
0.0005645454,0.0
0.008727193,0.0
1.680072e-08,0.0
1.3196774e-08,0.0
9.0662625e-06,0.0
0.9999527,1.0
0.031151503,0.0
0.00072294474,0.0
0.0068761706,0.0
4.2980675e-05,0.0
0.010567367,0.0
0.9576334,1.0
9.543189e-06,0.0
0.96782994,1.0
0.00876528,0.0
0.16841736,0.0
0.00042697787,0.0
0.0039910674,0.0
0.011780471,0.0
2.925354e-08,0.0
2.7941903e-07,0.0
2.3994284e-08,0.0
0.5076195,1.0
6.648912e-11,0.0
0.003471613,0.0
8.959885e-06,0.0
1.7254423e-06,0.0
4.055122e-07,0.0
5.835724e-07,0.0
0.02369833,0.0
0.36587825,1.0
5.811486e-11,0.0
0.9988879,1.0
0.98955536,1.0
1.730256e-11,0.0
1.2011372e-09,0.0
4.4772127e-11,0.0
7.4151774e-07,0.0
4.9516945e-07,0.0
6.1904475e-06,0.0
0.00013276935,0.0
7.541394e-05,0.0
0.9179752,1.0
9.1053935e-06,0.0
0.01270476,0.0
0.00011046422,0.0
1.7730027e-06,0.0
0.00012618303,0.0
0.57944506,1.0
0.9990808,0.0
0.0036497116,0.0
0.0006245971,0.0
2.3473298e-05,0.0
6.371342e-08,0.0
2.3463412e-12,0.0
0.027171284,1.0
0.04719746,0.0
1.9117666e-05,0.0
0.5176797,1.0
8.1500734e-10,0.0
5.257109e-13,0.0
0.018134266,0.0
0.9981984,1.0
6.5973686e-06,0.0
3.43326e-07,0.0
1.9554667e-05,0.0
6.4263337e-09,0.0
1.269943e-07,0.0
9.528348e-06,0.0
5.550284e-13,0.0
0.00015839934,0.0
7.490838e-07,0.0
0.9215362,0.0
0.8508873,1.0
1.6359216e-08,0.0
0.37512034,1.0
0.23444292,1.0
0.030898064,0.0
0.0004942715,0.0
0.0015912652,0.0
3.2146108e-06,0.0
1.6973108e-15,0.0
0.9998534,1.0
6.9523753e-07,0.0
0.013634384,0.0
1.23962e-09,1.0
0.0017454922,0.0
0.0008352399,0.0
0.8234608,1.0
4.4184635e-06,0.0
0.109861135,0.0
1.0326168e-09,0.0
8.464507e-05,0.0
0.62928957,1.0
0.9999994,1.0
0.5546896,1.0
1.9066446e-09,0.0
9.1985945e-05,0.0
6.481248e-05,1.0
2.4747739e-11,0.0
0.00012047218,0.0
3.7504233e-06,0.0
7.811362e-09,0.0
0.03157428,0.0
0.660485,1.0
0.00013640523,0.0
8.440166e-10,0.0
0.3119654,0.0
0.12929341,1.0
0.29981202,0.0
0.0001706481,0.0
7.541722e-15,0.0
1.0789418e-12,0.0
9.03394e-06,0.0
2.9760118e-05,0.0
0.008835226,0.0
0.19865641,0.0
0.9994354,1.0
0.77301884,1.0
0.0001450479,0.0
2.1259016e-06,0.0
2.3556597e-08,0.0
0.0026695132,0.0
0.86413,1.0
0.00037562847,0.0
0.010710448,0.0
4.5427098e-10,0.0
3.087211e-07,0.0
0.00020503998,0.0
0.7145931,0.0
0.70770997,1.0
0.00012546778,0.0
4.6361452e-09,0.0
1.6273588e-06,0.0
0.0016497672,0.0
4.533622e-06,0.0
4.090674e-07,1.0
0.72857445,1.0
1.0081269e-09,0.0
3.3387143e-05,1.0
0.05079606,0.0
0.07001796,1.0
1.0423109e-05,0.0
0.0012603104,0.0
1.5613817e-09,0.0
7.629171e-10,0.0
0.029006898,0.0
5.864623e-11,0.0
5.1146355e-05,0.0
0.0024954975,0.0
0.0005901158,1.0
7.471618e-05,0.0
0.9722916,1.0
2.644795e-07,0.0
3.995159e-09,0.0
1.991454e-05,0.0
0.18736443,1.0
0.00052669644,0.0
1.2668173e-07,0.0
3.6545818e-05,0.0
7.338198e-06,0.0
9.494784e-10,0.0
0.0010146499,0.0
0.5481192,1.0
2.8120661e-09,0.0
1.8150908e-05,0.0
2.3310426e-07,0.0
0.26121655,1.0
9.744989e-06,0.0
2.0326897e-06,0.0
0.9977869,1.0
0.0013278127,0.0
2.6691353e-07,0.0
6.605525e-05,0.0
3.839005e-05,0.0
0.0028832257,0.0
7.431176e-05,0.0
8.678468e-11,0.0
0.002457112,0.0
0.013668567,0.0
7.7607805e-09,0.0
0.770639,0.0
0.0020629764,0.0
0.99122334,1.0
0.9574214,0.0
0.09843853,1.0
1.0868372e-06,0.0
0.08399913,0.0
0.30502063,1.0
0.6094202,1.0
1.74585e-11,0.0
0.0002491176,0.0
1.6502019e-09,0.0
0.3778473,0.0
0.27972317,1.0
2.2818593e-05,0.0
1.4859136e-05,0.0
7.691784e-09,0.0
6.0656374e-10,0.0
2.5577856e-12,0.0
1.6924853e-10,0.0
0.00035205483,0.0
4.0261868e-05,0.0
1.4853993e-07,0.0
0.48297304,1.0
7.7356356e-07,0.0
0.52901095,1.0
0.011433452,0.0
0.0042040646,0.0
0.0038254857,1.0
9.4939705e-06,0.0
0.7840203,1.0
0.004398614,0.0
0.11839771,1.0
0.99433005,0.0
2.1779448e-05,1.0
3.1277545e-05,0.0
0.9663577,0.0
0.019990921,0.0
0.006803274,1.0
5.1804767e-12,0.0
4.3371283e-06,0.0
0.9995112,0.0
0.99978876,1.0
1.2722042e-08,0.0
0.7709504,1.0
0.9758358,1.0
0.0045162737,1.0
6.463397e-05,0.0
0.050050408,0.0
6.357486e-06,0.0
6.965745e-06,0.0
7.09084e-10,0.0
0.00085517764,0.0
2.2156196e-06,0.0
0.036909163,0.0
0.018206745,0.0
1.9013289e-08,0.0
0.03431937,0.0
0.05493334,1.0
5.5537006e-05,0.0
6.350599e-07,0.0
7.387773e-19,0.0
0.025755435,0.0
0.09689927,1.0
0.1240184,1.0
6.2152926e-06,0.0
0.005940616,0.0
0.33943212,0.0
8.760635e-05,0.0
4.2332198e-07,0.0
1.926443e-05,0.0
3.3765656e-07,0.0
1.6547153e-09,0.0
0.019878,1.0
9.122132e-10,0.0
3.1199544e-13,0.0
4.130727e-07,0.0
1.5231678e-10,0.0
0.005245596,0.0
0.0042921007,0.0
0.9820073,0.0
0.050728828,0.0
1.4202456e-08,0.0
1.6293683e-06,0.0
0.15983585,1.0
0.08744267,1.0
0.73901916,1.0
4.5339355e-05,0.0
3.7269877e-17,0.0
0.99422276,1.0
0.00033056736,0.0
0.02565682,1.0
1.023632e-08,0.0
0.015534729,1.0
0.00010054382,0.0
0.015122384,0.0
0.00040704012,0.0
5.5015393e-05,0.0
0.00012674928,0.0
0.25465202,1.0
3.3411397e-06,0.0
0.99709487,1.0
0.0026293695,0.0
0.96731436,1.0
9.949311e-06,1.0
3.5490483e-08,0.0
8.390701e-05,0.0
1.3495833e-06,0.0
8.952576e-13,0.0
0.00011087098,0.0
2.8517694e-05,0.0
0.043050796,1.0
3.7877824e-05,0.0
0.012328565,1.0
1.2048022e-06,0.0
5.3782225e-11,0.0
0.0003386438,0.0
0.017199188,0.0
0.0004759431,0.0
5.7538987e-08,0.0
2.667218e-06,0.0
0.9244767,1.0
0.00040751696,0.0
0.0037517548,0.0
0.000744313,1.0
8.658368e-06,0.0
0.9977272,1.0
7.998324e-06,0.0
4.084577e-07,0.0
0.024951845,0.0
0.000109413464,0.0
0.99858487,0.0
4.9507305e-11,0.0
7.340304e-10,0.0
2.63562e-05,0.0
0.8586534,0.0
6.365786e-06,0.0
1.8614311e-11,0.0
3.95211e-09,0.0
0.1899507,0.0
0.00504452,1.0
0.22177005,0.0
2.9283814e-07,0.0
0.00024151802,0.0
0.03801781,1.0
2.4040261e-13,0.0
2.8799102e-06,0.0
0.009138793,0.0
0.029675514,0.0
1.453459e-13,0.0
2.0826196e-09,0.0
1.5223508e-11,0.0
1.15397515e-05,0.0
3.4363457e-09,0.0
6.735079e-15,0.0
0.9219966,0.0
6.433288e-05,0.0
0.0039568245,0.0
0.22055405,0.0
1.2803188e-10,0.0
1.8275659e-12,0.0
1.160898e-13,0.0
3.006316e-08,0.0
0.035375744,0.0
0.00069373846,0.0
0.020509213,0.0
6.2290084e-09,0.0
0.0036990643,0.0
5.5806444e-09,0.0
0.0006504655,0.0
3.775169e-08,0.0
0.9581914,1.0
1.7972482e-10,0.0
0.01029408,0.0
7.032732e-05,0.0
0.00032746792,0.0
5.3273385e-07,0.0
0.00027516484,0.0
0.00013974309,0.0
0.4453543,0.0
4.1278468e-06,0.0
0.9074547,0.0
1.5725544e-08,0.0
0.95727885,1.0
0.44032627,0.0
3.942979e-06,0.0
1.7677055e-05,0.0
1.8156638e-07,0.0
9.950621e-06,0.0
0.87876976,0.0
2.462262e-05,0.0
0.75605893,0.0
0.01128453,1.0
0.0019196868,0.0
0.9980604,1.0
0.0024390817,0.0
0.0030499697,0.0
0.0054619014,0.0
7.0145316e-09,0.0
0.014249533,1.0
0.7233791,1.0
1.987678e-09,0.0
0.040232837,0.0
0.96309924,1.0
6.3689843e-12,0.0
1.585374e-09,0.0
0.003471017,0.0
0.03125763,0.0
8.021328e-07,0.0
2.5763833e-07,0.0
1.39751215e-08,0.0
2.6663098e-08,0.0
5.033725e-06,0.0
0.00015878677,0.0
1.3454736e-06,0.0
8.934249e-05,1.0
7.457821e-09,0.0
4.130016e-08,0.0
2.0661064e-06,0.0
1.19693495e-05,1.0
0.49729633,0.0
1.6731996e-12,0.0
0.6222434,1.0
2.2522775e-06,0.0
1.999973e-05,0.0
0.0011098087,0.0
0.00021785498,0.0
0.87859404,0.0
0.0052806735,0.0
0.00752753,1.0
0.0001861155,0.0
0.132458,1.0
0.2190493,1.0
2.7920914e-05,0.0
0.14647806,1.0
6.0633365e-06,0.0
0.008874476,0.0
3.122516e-12,0.0
0.045205086,0.0
2.3026824e-10,0.0
0.95338976,1.0
0.02937001,0.0
1.4931226e-07,0.0
0.14889833,0.0
1.47676765e-05,1.0
5.6451436e-06,0.0
0.02735877,0.0
0.20016536,1.0
4.5843888e-05,0.0
0.023254156,1.0
7.603079e-07,0.0
6.8901116e-09,0.0
0.16095725,0.0
1.562368e-05,0.0
0.9841886,0.0
0.39244226,0.0
1.2559787e-05,0.0
0.38687465,0.0
6.7864194e-06,0.0
0.9979353,0.0
3.3046554e-10,0.0
1.2826354e-07,0.0
0.4516762,1.0
2.4602305e-06,1.0
0.007694006,0.0
2.686626e-09,0.0
1.9339976e-05,0.0
1.3339727e-09,0.0
0.9991712,1.0
6.1372784e-06,0.0
1.042363e-08,0.0
3.100475e-08,0.0
3.753627e-09,0.0
0.029044747,0.0
0.8184166,1.0
0.017019928,0.0
0.0011738539,0.0
1.3002578e-06,0.0
0.6581988,1.0
0.0016923249,1.0
0.00021830201,0.0
1.7030055e-07,0.0
0.6563648,1.0
0.003055632,0.0
1.7796575e-09,0.0
0.00041115284,0.0
2.1668967e-08,0.0
2.4407332e-06,0.0
1.1654168e-06,0.0
0.00011522163,0.0
1.1197608e-06,0.0
9.2829396e-07,0.0
0.40447634,1.0
5.5840593e-10,0.0
2.4396337e-07,0.0
0.3031115,1.0
2.0355724e-08,0.0
7.215e-07,0.0
3.2286163e-05,1.0
0.5170274,0.0
0.9963686,1.0
8.347236e-05,0.0
0.2360228,1.0
3.2219184e-08,0.0
3.722902e-06,0.0
1.2604122e-09,0.0
0.22425449,1.0
3.4137424e-09,0.0
0.99999636,1.0
0.002136737,0.0
0.04109332,1.0
2.8685219e-11,0.0
0.19365463,1.0
1.6588061e-05,0.0
1.2130192e-13,0.0
0.0821875,0.0
0.046349257,0.0
0.0028270483,0.0
0.012097359,0.0
0.0003966093,0.0
0.07537609,0.0
0.10160878,0.0
1.5621383e-09,0.0
0.00022229552,1.0
0.02622798,0.0
0.0009365082,1.0
1.3534345e-06,0.0
2.8128215e-06,0.0
0.027699232,1.0
1.6830535e-06,0.0
0.097346455,1.0
0.018531471,0.0
0.652179,0.0
8.87693e-07,0.0
0.00027003884,0.0
3.7910436e-08,0.0
0.58066106,1.0
0.012736708,0.0
0.00032258034,0.0
5.394944e-09,0.0
1.403269e-07,0.0
2.7192872e-08,0.0
0.00049969554,0.0
3.3605065e-07,0.0
0.04932472,0.0
1.270642e-05,0.0
2.168831e-09,0.0
0.0038224757,0.0
1.7714976e-07,0.0
3.140906e-13,0.0
0.00053215027,0.0
0.5229542,1.0
4.228795e-08,0.0
0.61199534,0.0
0.00017303228,1.0
1.3450097e-09,0.0
0.028595746,0.0
0.00022014976,0.0
0.32368428,0.0
0.0011801124,0.0
0.0046969056,0.0
1.7092902e-06,0.0
0.012241751,0.0
1.0397281e-08,0.0
0.03320512,0.0
9.4226795e-07,0.0
0.0033173263,0.0
3.6220632e-07,0.0
2.5241262e-09,0.0
0.00012990832,0.0
9.678197e-13,0.0
0.009164661,1.0
0.0006572902,0.0
7.205951e-05,0.0
6.5105996e-05,0.0
0.19455016,0.0
0.00010412802,0.0
0.0001680851,0.0
7.208778e-12,0.0
0.13015598,0.0
2.3909083e-08,0.0
1.300638e-05,0.0
4.7240896e-12,0.0
1.758472e-08,0.0
9.703507e-08,0.0
3.734754e-08,0.0
0.00059238076,1.0
0.93783915,0.0
0.99948496,1.0
0.006965637,0.0
0.027996391,0.0
0.6989903,0.0
9.766009e-11,0.0
4.63343e-06,0.0
0.2436403,1.0
0.118575215,1.0
0.020195961,0.0
8.348107e-06,1.0
0.66956806,0.0
0.025541872,0.0
0.75600946,1.0
0.0003569126,0.0
1.087061e-06,0.0
0.9934635,1.0
0.00039675832,0.0
1.1853058e-06,0.0
0.008212507,0.0
2.0271367e-05,0.0
0.009517252,1.0
0.4027918,0.0
0.06936875,1.0
0.064318806,1.0
0.9342358,1.0
0.00048550963,0.0
4.590119e-09,0.0
0.015496314,0.0
0.00012996793,0.0
0.9922942,1.0
2.7304342e-05,0.0
0.9993213,1.0
0.9859757,1.0
0.0017039776,1.0
3.9607126e-09,0.0
0.5989402,0.0
1.3674512e-05,0.0
0.54716384,1.0
3.4900095e-06,0.0
0.0025558472,0.0
0.15858606,0.0
0.022257209,0.0
1.9507641e-10,0.0
5.6615474e-05,0.0
1.7238369e-06,0.0
0.3218671,1.0
9.9138205e-08,0.0
1.2542549e-11,0.0
1.8345167e-11,1.0
9.823185e-07,1.0
2.785547e-08,0.0
3.030253e-08,0.0
0.00065645576,1.0
0.002689004,0.0
1.2962678e-11,0.0
7.815428e-06,0.0
2.2699281e-07,0.0
5.571817e-09,0.0
0.08519739,0.0
2.6222406e-06,0.0
0.00044438243,0.0
0.034843177,0.0
0.56196374,0.0
8.0537444e-05,0.0
3.0494462e-05,0.0
8.8532905e-09,0.0
1.4501371e-08,0.0
5.021593e-10,0.0
5.406378e-07,0.0
0.042750925,0.0
2.0184528e-08,0.0
0.14102477,0.0
7.030512e-05,0.0
0.029942036,0.0
6.463621e-08,0.0
0.12478334,1.0
0.20658773,1.0
1.8159536e-08,0.0
3.1530857e-05,0.0
9.824779e-05,1.0
7.1126287e-06,0.0
0.59211046,1.0
0.9924629,1.0
9.288762e-06,0.0
4.4720116e-05,0.0
0.008269489,1.0
0.14671627,1.0
0.679476,1.0
1.044152e-08,0.0
1.15799125e-07,0.0
2.6123176e-05,0.0
1.17826126e-07,0.0
4.3450726e-10,0.0
3.9738133e-08,0.0
7.74484e-09,0.0
3.2172393e-06,0.0
1.1561361e-13,0.0
0.003203541,0.0
0.47153088,1.0
0.00030606985,0.0
5.4936007e-09,0.0
0.00026142597,0.0
1.1030303e-10,0.0
2.535444e-18,0.0
4.1955445e-07,0.0
9.4486944e-07,0.0
1.981334e-09,0.0
2.8965565e-05,1.0
0.45127505,0.0
0.05736196,0.0
5.7137512e-08,0.0
0.00038418174,0.0
0.11068228,0.0
0.00031524897,0.0
2.5344995e-08,0.0
0.85721254,1.0
1.9627523e-06,0.0
0.63998103,1.0
2.6554021e-09,0.0
0.00025048852,0.0
0.4019621,1.0
1.3420858e-09,0.0
0.00010857029,0.0
0.00058698654,0.0
0.7959298,1.0
2.525145e-05,0.0
1.89783e-07,0.0
0.029483706,0.0
0.00031030178,0.0
0.96920305,1.0
0.0525133,1.0
0.00088986754,0.0
4.6927226e-15,0.0
0.6403446,0.0
0.007055372,0.0
0.12379855,1.0
9.045255e-05,0.0
1.5693492e-07,0.0
1.9578493e-07,0.0
0.00024166703,0.0
5.432766e-06,0.0
2.6161703e-12,0.0
0.0034563243,0.0
1.2046672e-05,0.0
1.5422842e-06,1.0
5.9816185e-10,0.0
0.40293616,0.0
2.7721737e-05,0.0
0.016786635,0.0
1.559796e-08,0.0
0.0004671216,1.0
0.37940252,0.0
2.131724e-08,0.0
0.03559792,0.0
0.006524563,0.0
3.2992533e-09,0.0
0.00070017576,0.0
9.521488e-12,0.0
0.00025045872,0.0
0.5881828,1.0
8.696272e-09,0.0
0.48389667,0.0
0.00013175607,0.0
3.6832065e-05,0.0
1.3540665e-07,0.0
0.07207438,0.0
0.9972178,1.0
0.21774933,0.0
7.48444e-09,0.0
7.973686e-08,0.0
3.0330275e-05,0.0
1.2126875e-05,1.0
0.026141077,0.0
0.0068228543,0.0
0.06871745,1.0
0.9982307,0.0
0.25714365,1.0
1.3252313e-05,0.0
0.0001629889,0.0
3.2663922e-06,0.0
0.8945916,1.0
1.2708703e-08,0.0
1.3689478e-05,0.0
3.8944694e-05,0.0
0.011640966,1.0
6.685597e-08,0.0
0.004702717,1.0
4.2494693e-12,0.0
0.0007779598,0.0
0.0015438497,0.0
0.94746995,0.0
7.399434e-08,0.0
0.0025783181,0.0
0.43938735,0.0
0.9897537,1.0
3.0998083e-07,0.0
8.358619e-05,0.0
0.8188412,1.0
5.5931396e-05,0.0
2.8698874e-09,0.0
0.00073078275,0.0
0.00055000186,0.0
1.1370502e-05,0.0
1.6467442e-06,0.0
0.33208165,1.0
0.058660567,0.0
0.6128339,1.0
0.985664,0.0
0.010708928,0.0
3.989532e-09,0.0
1.265454e-09,0.0
4.6702815e-12,0.0
1.1595782e-07,0.0
1.5636041e-10,0.0
0.08378717,1.0
0.00050899386,0.0
0.004313886,0.0
0.007011026,0.0
2.3028024e-05,0.0
0.00021886826,0.0
6.2289204e-05,0.0
1.7094745e-08,0.0
4.3147847e-06,0.0
0.0017571449,0.0
6.2234096e-05,0.0
0.01324144,0.0
0.9798416,1.0
0.038857788,1.0
2.2428226e-08,0.0
0.0789178,0.0
0.36318082,0.0
3.6011458e-11,0.0
2.9626262e-05,0.0
0.9777827,1.0
2.5354279e-08,0.0
7.4797484e-08,0.0
0.14919677,1.0
0.004624337,0.0
3.7819424e-05,0.0
2.7336174e-13,0.0
9.652402e-10,0.0
0.002246827,0.0
0.7016141,1.0
