0.32013792,0.0
0.24989769,0.0
0.07435951,0.0
0.0021932423,0.0
0.027296513,0.0
0.064134926,0.0
0.016957343,1.0
0.32365018,1.0
0.7356771,1.0
0.55035627,1.0
0.14069042,0.0
0.37654918,0.0
0.3328297,1.0
0.012531042,0.0
0.106838495,0.0
0.0012433827,0.0
0.35475153,0.0
0.37692237,0.0
0.5081264,1.0
0.024240613,0.0
0.019232452,0.0
0.11358252,0.0
0.23922166,0.0
0.046829402,0.0
0.080139875,0.0
0.72431314,1.0
0.0030755699,0.0
0.14291385,0.0
0.21782345,0.0
0.85856414,0.0
0.021732837,0.0
0.07718599,0.0
0.04444492,0.0
0.035254,0.0
0.26464075,0.0
0.08520958,0.0
0.10461694,0.0
0.2362301,0.0
0.04174629,0.0
0.010141581,0.0
0.03143847,1.0
0.13416108,0.0
0.0012715757,0.0
0.7081314,0.0
0.018315941,0.0
0.23515272,1.0
0.28543276,0.0
0.5084773,0.0
0.7918229,1.0
0.14942044,0.0
0.008920163,0.0
0.09118599,1.0
0.494381,0.0
0.029049873,0.0
0.038645208,0.0
0.06562394,0.0
0.027920127,0.0
0.16568664,1.0
0.0006400943,0.0
0.024826735,0.0
0.050463438,0.0
0.04657969,0.0
0.006332785,0.0
0.08446759,0.0
0.085232615,0.0
0.07146841,0.0
0.047937065,0.0
0.20016164,0.0
0.039304763,0.0
0.18165988,0.0
0.8725106,1.0
0.34110194,0.0
0.007941753,0.0
0.00780952,0.0
0.3066118,0.0
0.05526215,0.0
0.2132757,0.0
0.050878406,0.0
0.025528878,0.0
0.5589674,1.0
0.18656185,0.0
0.20996106,0.0
0.24684629,1.0
0.75057715,1.0
0.56843674,0.0
0.077310115,0.0
0.595493,1.0
0.0064302683,0.0
0.2288748,0.0
0.041152924,0.0
0.030240595,0.0
0.08732656,1.0
0.49002838,1.0
0.11612126,0.0
0.007027358,0.0
0.08909759,1.0
0.011102021,0.0
0.1431615,1.0
0.059161574,0.0
0.47743502,0.0
0.07356605,0.0
0.70891666,1.0
0.17977935,0.0
0.14862129,0.0
0.45960742,1.0
0.10765162,0.0
0.07503003,1.0
0.0703772,0.0
0.9162841,0.0
0.20497799,0.0
0.0032681227,0.0
0.6822227,0.0
0.20153314,0.0
0.06474185,0.0
0.3235603,1.0
0.44078454,0.0
0.015099168,0.0
0.04086256,1.0
0.20651117,0.0
0.10923761,0.0
0.05068192,0.0
0.0006034076,0.0
0.00726977,0.0
0.009855449,0.0
0.0020358562,1.0
0.8026774,1.0
0.028664857,1.0
0.011737466,0.0
0.08284587,0.0
0.9472016,1.0
0.09578335,1.0
0.041251063,0.0
0.103036106,0.0
0.0007366538,0.0
0.096983284,0.0
0.117896765,1.0
0.79472005,0.0
0.010269761,0.0
0.018693805,0.0
0.47304323,1.0
0.0071761906,0.0
0.007115811,0.0
0.14610302,0.0
0.0567497,0.0
0.07115251,0.0
0.23777944,1.0
0.27936906,0.0
0.14170119,0.0
0.033631593,0.0
0.025966138,0.0
0.36932904,0.0
0.077242166,0.0
0.105178416,0.0
0.02031973,0.0
0.09606904,0.0
0.0706805,0.0
0.5780838,1.0
0.07420361,0.0
0.000988096,0.0
0.08980003,1.0
0.0013943017,0.0
0.73387927,1.0
0.0011723638,0.0
0.028771967,0.0
0.1113137,1.0
0.016802758,0.0
0.0038461685,0.0
0.01281786,0.0
0.0050331354,0.0
0.039497674,0.0
0.006660968,0.0
0.9335162,0.0
0.055551827,0.0
0.015071571,0.0
0.24123994,0.0
0.036978364,0.0
0.21895361,0.0
0.031318158,0.0
0.0039559007,0.0
0.08033365,0.0
0.24549088,0.0
0.021584898,0.0
0.014593869,0.0
0.27019975,1.0
0.6180502,1.0
0.05313006,1.0
0.7440388,1.0
0.11013433,0.0
0.19888058,0.0
0.034204513,0.0
0.18133387,0.0
0.029096186,0.0
0.07956609,1.0
0.067307025,0.0
0.01034531,0.0
0.1952442,0.0
0.16604903,0.0
0.07751748,0.0
0.08130625,0.0
0.61440766,1.0
0.06017667,0.0
0.005836278,0.0
0.046065748,0.0
0.004723251,0.0
0.062239677,0.0
0.19000757,0.0
0.027816832,0.0
0.13006535,0.0
0.16837218,1.0
0.047296196,0.0
0.13057205,0.0
0.4141841,1.0
0.48172587,1.0
0.24091253,0.0
0.00047418475,0.0
0.014026105,0.0
0.011352152,0.0
0.0111248195,1.0
0.07969278,0.0
0.4397859,1.0
0.13608897,0.0
0.87687886,1.0
0.9950124,0.0
0.1037814,0.0
0.08714509,0.0
0.06331283,0.0
0.79379153,1.0
0.367949,0.0
0.059802145,0.0
0.010342151,0.0
0.13319522,0.0
0.0050990283,0.0
0.0178833,0.0
0.23484588,0.0
0.23225158,0.0
0.015484333,0.0
0.05372995,0.0
0.014125407,0.0
0.10497403,0.0
0.03429848,0.0
0.10965806,1.0
0.0015041232,0.0
0.21916607,0.0
0.031002432,0.0
0.12960249,0.0
0.8310511,0.0
0.018642366,0.0
0.011654288,0.0
0.1503998,0.0
0.007596761,0.0
0.043530166,0.0
0.032765,0.0
0.059257895,0.0
0.10426739,0.0
0.013132572,0.0
0.01886338,0.0
0.50675076,1.0
0.00075376034,0.0
0.42604902,0.0
0.77212536,0.0
0.025843084,0.0
0.024910003,0.0
0.32306325,0.0
0.78114784,0.0
0.0074973404,0.0
0.10942915,1.0
0.32804567,0.0
0.12643406,0.0
0.26503682,0.0
0.44685075,0.0
0.019750983,0.0
0.17138755,0.0
0.00576362,0.0
0.0049734116,0.0
0.008722782,0.0
0.010947555,0.0
0.19584346,0.0
0.06689635,0.0
0.7369157,1.0
0.04124868,1.0
0.10394496,0.0
0.18042943,0.0
0.07952228,0.0
0.16132832,0.0
0.008134156,0.0
0.031019002,0.0
0.8011359,1.0
0.21331796,1.0
0.017426789,0.0
0.028435469,0.0
0.16080919,1.0
0.40423447,0.0
0.0052017868,0.0
0.5902047,0.0
0.43119496,0.0
0.42862898,1.0
0.0076928735,0.0
0.0811761,0.0
0.7512982,0.0
0.04853019,0.0
0.109880656,0.0
0.1289441,0.0
0.39811084,1.0
0.0544447,0.0
0.003019452,0.0
0.012089342,0.0
0.16532308,1.0
0.37682164,0.0
0.5884128,1.0
0.2682457,0.0
0.7296956,1.0
0.10429996,0.0
0.9952396,1.0
0.0018553734,0.0
0.045535266,0.0
0.004989922,0.0
0.49843004,1.0
0.043002456,0.0
0.01075232,1.0
0.6261977,1.0
0.500819,0.0
0.18274355,1.0
0.33381385,0.0
0.0150229335,0.0
0.005165249,0.0
0.15634406,0.0
0.083654076,0.0
0.08152521,0.0
0.08557683,0.0
0.06951311,0.0
0.30309135,0.0
0.32202134,0.0
0.026738733,0.0
0.19304112,0.0
0.62897336,0.0
0.03331673,0.0
0.052182913,0.0
0.040418625,1.0
0.0034751296,0.0
0.047658026,0.0
0.6426627,0.0
0.0973475,0.0
0.042912543,0.0
0.024690181,0.0
0.03921804,0.0
0.052835017,0.0
0.01957655,0.0
0.9065813,0.0
0.034645766,0.0
0.0069205463,0.0
0.074552715,0.0
0.034288764,0.0
0.5778498,0.0
0.021513462,0.0
0.041405797,0.0
0.07765862,0.0
0.6397027,0.0
0.049621522,0.0
0.057703644,1.0
0.44339433,1.0
0.050710857,0.0
0.010916144,0.0
0.121899515,1.0
0.50011486,0.0
0.0068624616,0.0
0.08287841,0.0
0.57804704,0.0
0.18617061,1.0
0.99657786,1.0
0.022092164,0.0
0.8138242,1.0
0.048498392,0.0
0.100740105,0.0
0.6730741,1.0
0.85494614,0.0
0.5444978,1.0
0.1763471,0.0
0.032672346,0.0
0.15991303,0.0
0.14926991,0.0
0.30919573,0.0
0.36668506,0.0
0.021956086,1.0
0.8693528,0.0
0.13319096,0.0
0.8050643,1.0
0.14617169,0.0
0.52503484,0.0
0.3041575,0.0
0.020555764,0.0
0.07807994,0.0
0.04879397,0.0
0.32225636,0.0
0.03967905,0.0
0.108646065,0.0
0.01829359,0.0
0.09909302,0.0
0.12415758,0.0
0.052955568,0.0
0.19359872,0.0
0.016881227,0.0
0.03574428,1.0
0.30416676,0.0
0.112847894,0.0
0.077757776,0.0
0.04013294,1.0
0.1562531,0.0
0.59556156,0.0
0.09145063,0.0
0.094460785,0.0
0.80473125,1.0
0.058631957,0.0
0.069108605,0.0
0.0075588524,1.0
0.55121607,0.0
0.15110052,0.0
0.019930154,0.0
0.712878,1.0
0.49999738,0.0
0.036901653,0.0
0.02510497,0.0
0.0358918,0.0
0.29466712,0.0
0.071472555,0.0
0.09222689,0.0
0.5082085,1.0
0.48896343,0.0
0.045485526,0.0
0.4133854,0.0
0.06806049,0.0
0.0290187,0.0
0.119114906,1.0
0.12936866,0.0
0.6393063,1.0
0.034424275,0.0
0.44163626,0.0
0.06845072,0.0
0.34788322,0.0
0.12570104,0.0
0.046723783,0.0
0.23397517,0.0
0.21546796,0.0
0.10821366,0.0
0.14248931,0.0
0.062643945,0.0
0.050145745,0.0
0.011614382,0.0
0.5467054,1.0
0.60156244,0.0
0.33980435,0.0
0.10350761,0.0
0.014411777,0.0
0.50183576,0.0
0.08879998,0.0
0.035074145,0.0
0.054858565,0.0
0.6397274,1.0
0.016862959,0.0
0.40707564,0.0
0.25480887,1.0
0.16241714,0.0
0.29506055,1.0
0.6310161,0.0
0.031526655,0.0
0.027354062,0.0
0.14451355,0.0
0.08043504,0.0
0.09266022,0.0
0.039256006,1.0
0.11504796,0.0
0.015062481,0.0
0.1704717,0.0
0.25812995,0.0
0.06621367,0.0
0.5238107,1.0
0.4354644,0.0
0.026873618,0.0
0.91602874,0.0
0.009627104,0.0
0.0042928755,0.0
0.77603364,1.0
0.0010120869,0.0
0.017923236,0.0
0.0010015666,0.0
0.6263658,0.0
0.46468276,1.0
0.06639373,0.0
0.0045973957,0.0
0.36919495,0.0
0.08201,0.0
0.073423326,0.0
0.02268675,0.0
0.0036183298,0.0
0.7863201,1.0
0.0062941015,0.0
0.081350714,0.0
0.52247494,0.0
0.07384238,0.0
0.7555815,1.0
0.4934031,0.0
0.12948233,0.0
0.035376012,0.0
0.18340302,0.0
0.1354146,0.0
0.7188366,0.0
0.05092895,0.0
0.37264282,1.0
0.1514096,0.0
0.008500069,0.0
0.5330827,0.0
0.67383695,1.0
0.00049352646,0.0
0.4956117,1.0
0.2900923,0.0
0.17776158,0.0
0.021217555,0.0
0.10412374,1.0
0.042122632,0.0
0.0023686886,0.0
0.49251693,1.0
0.34852743,0.0
0.17631155,0.0
0.18312302,0.0
0.16710645,0.0
0.07881346,0.0
0.005499661,0.0
0.04707685,0.0
0.44012603,0.0
0.20265973,0.0
0.027353823,0.0
0.032840967,0.0
0.017647833,1.0
0.37358946,0.0
0.0033480525,0.0
0.089199334,0.0
0.3117593,0.0
0.015127271,1.0
0.05374551,1.0
0.18236828,1.0
0.067667216,0.0
0.08463299,0.0
0.045918822,0.0
0.005726546,0.0
0.045898706,0.0
0.10166818,0.0
0.7716654,1.0
0.033770114,1.0
0.57986087,1.0
0.34043998,0.0
0.17642674,1.0
0.37601668,0.0
0.046400458,0.0
0.027222633,0.0
0.0018160343,0.0
0.8643209,0.0
0.05462107,0.0
0.06543043,0.0
0.03560549,0.0
0.529956,0.0
0.86420166,0.0
0.08211017,0.0
0.17439869,0.0
0.27560666,0.0
0.880723,0.0
0.62017834,0.0
0.11686799,0.0
0.123180926,0.0
0.019247472,0.0
0.19354701,0.0
0.0003465116,0.0
0.18025929,0.0
0.04523897,1.0
0.15719172,0.0
0.0881432,0.0
0.16471812,1.0
0.53577703,1.0
0.0013356209,0.0
0.43099397,1.0
0.092128545,0.0
0.77333045,0.0
0.12886906,0.0
0.4702052,0.0
0.07100919,1.0
0.04499328,0.0
0.031221062,1.0
0.14503804,0.0
0.015234828,0.0
0.11209157,0.0
0.026398927,0.0
0.03085941,0.0
0.37750506,0.0
0.008638918,1.0
0.0039892793,0.0
0.24680793,0.0
0.6624161,0.0
0.2554193,0.0
0.061313897,0.0
0.08867103,0.0
0.4301958,1.0
0.75766504,1.0
0.1423513,0.0
0.042904347,0.0
0.14201277,1.0
0.22497505,0.0
0.96285605,1.0
0.1787518,0.0
0.0747987,0.0
0.0448671,0.0
0.68025476,0.0
0.092350036,0.0
0.0099824965,0.0
0.15569195,0.0
0.08031231,0.0
0.50850123,1.0
0.05426413,0.0
0.056348354,0.0
0.11233026,0.0
0.04977262,1.0
0.0035180748,1.0
0.3558495,1.0
0.113702744,0.0
0.76966435,1.0
0.009503245,0.0
0.029855251,0.0
0.003771305,0.0
0.13247484,0.0
0.046695948,0.0
0.0011642873,0.0
0.10608488,0.0
0.030902416,0.0
0.16466689,0.0
0.16104406,0.0
0.0015281737,0.0
0.11706141,0.0
0.01733905,0.0
0.41286,1.0
0.35926005,1.0
0.038489938,0.0
0.85380864,0.0
0.6534772,1.0
0.5321294,0.0
0.011097044,0.0
0.0018639565,0.0
0.025591493,0.0
0.00818786,0.0
0.19969705,0.0
0.30084306,1.0
0.6421222,0.0
0.19911948,0.0
0.02744475,0.0
0.0059396923,0.0
0.19918838,0.0
0.10195243,0.0
0.0034438968,0.0
0.06638247,0.0
0.52259505,1.0
0.12274161,0.0
0.119740814,0.0
0.1213361,0.0
0.00472036,1.0
0.31571233,1.0
0.11158019,0.0
0.106063694,0.0
0.017061412,0.0
0.14974567,0.0
0.27743205,0.0
0.071762264,1.0
0.056690484,0.0
0.008552432,0.0
0.46570122,1.0
0.107872784,0.0
0.6196883,0.0
0.64044285,1.0
0.16312757,0.0
0.44505852,1.0
0.10578281,0.0
0.017914772,0.0
0.0020558536,0.0
0.19413051,0.0
0.07114038,0.0
0.09354067,0.0
0.042945027,0.0
0.23088795,1.0
0.08957261,0.0
0.058684826,0.0
0.049396783,0.0
0.18168008,0.0
0.04730788,0.0
0.052062213,0.0
0.26997155,0.0
0.040058702,0.0
0.009768903,0.0
0.0010761023,0.0
0.39847514,0.0
0.3957758,1.0
0.030387282,0.0
0.2847156,0.0
0.10362765,0.0
0.074130565,0.0
0.05263686,0.0
0.118014514,0.0
0.18345761,1.0
0.12005007,1.0
0.8614949,1.0
0.16570276,0.0
0.029473394,1.0
0.027369171,1.0
0.15213907,0.0
0.07247126,0.0
0.04081896,0.0
0.011702657,0.0
0.06418502,0.0
0.084061116,0.0
0.16821888,0.0
0.089818776,0.0
0.053427935,0.0
0.71457195,0.0
0.6534324,0.0
0.05143264,0.0
0.27952084,1.0
0.6365344,0.0
0.66627187,0.0
0.58437544,0.0
0.25070208,0.0
0.27107495,0.0
0.04539776,0.0
0.833596,0.0
0.036999643,0.0
0.60266167,0.0
