0.013539135,0.0
0.9999995,1.0
0.8534318,1.0
0.0036668777,0.0
0.0061018467,0.0
0.23190668,1.0
1.0,1.0
0.004624158,0.0
0.0041820407,0.0
0.004180342,0.0
0.0032957494,0.0
0.010971993,0.0
0.007384181,0.0
1.0,1.0
0.99789727,1.0
0.0635463,1.0
0.00603199,0.0
0.0090225935,0.0
0.026018292,0.0
0.004047632,0.0
0.0027602315,0.0
0.0049141347,0.0
0.26483732,0.0
1.0,1.0
0.021811336,0.0
0.0033612847,0.0
0.0036198199,0.0
0.009369612,0.0
1.0,1.0
0.010889977,0.0
0.0038977265,0.0
0.012658954,0.0
0.014122397,0.0
0.010402501,0.0
0.054092497,0.0
0.29599744,0.0
0.73252904,0.0
0.013964295,0.0
0.0060869157,0.0
0.005554527,0.0
0.002672553,0.0
0.008520961,0.0
1.0,1.0
0.017489076,0.0
0.26408774,0.0
0.011009723,0.0
1.0,1.0
0.060516417,0.0
0.024926156,0.0
0.009423077,0.0
0.0032236576,0.0
0.011381179,0.0
0.006776005,0.0
1.0,1.0
0.0030670762,0.0
0.06149721,0.0
0.013591021,0.0
0.0051286817,0.0
0.014518201,0.0
0.014072001,0.0
0.79058605,1.0
0.99999774,1.0
0.014543951,0.0
0.006650716,0.0
0.02140382,0.0
0.0023474097,0.0
0.035639286,0.0
0.9999987,1.0
0.0047118366,0.0
0.011893898,0.0
0.0025053918,0.0
0.0032573342,0.0
0.0067635775,0.0
0.009520888,0.0
0.98375666,0.0
0.0044465065,0.0
0.0051584244,0.0
0.01776582,0.0
0.12100771,1.0
0.004495293,0.0
0.0038527548,0.0
1.0,1.0
0.0041184723,0.0
0.028199196,0.0
0.99999976,1.0
0.02295065,0.0
0.042036235,0.0
0.15942717,0.0
0.06077522,0.0
0.012865126,0.0
0.99967396,1.0
0.0037819147,0.0
0.0029924512,0.0
0.01128459,0.0
1.0,1.0
0.010857791,0.0
0.019714981,0.0
0.011933297,0.0
0.009923071,0.0
0.0067100227,0.0
0.018087268,0.0
0.3815232,1.0
0.0068646073,0.0
0.004671544,0.0
0.0074703395,0.0
0.07452187,0.0
0.011200428,0.0
0.99999416,1.0
0.01150465,0.0
0.87823665,1.0
0.0050569475,0.0
0.0090275705,0.0
0.0047407746,0.0
0.006409675,0.0
0.01858747,0.0
0.9989766,1.0
0.022429407,0.0
0.66384417,0.0
0.0030839145,0.0
1.0,1.0
0.0067695677,0.0
0.003434509,0.0
0.002840668,0.0
0.020015389,0.0
0.014006168,0.0
0.004552722,0.0
0.077236086,1.0
0.003300935,0.0
0.25527608,0.0
1.0,1.0
0.056312412,0.0
0.045016825,0.0
0.014479309,0.0
0.008963466,0.0
1.0,1.0
0.051508725,0.0
0.007494062,0.0
1.0,1.0
1.0,1.0
0.09960604,0.0
0.9919841,1.0
0.004219979,0.0
0.008810878,0.0
0.0036309063,0.0
0.009850085,0.0
0.009473085,0.0
0.019941688,0.0
0.17459178,0.0
0.033367336,0.0
0.05821067,0.0
0.0024520159,0.0
0.29266813,0.0
0.017121762,0.0
0.019163132,0.0
0.009729266,0.0
0.034579158,0.0
0.009528697,0.0
0.010832131,0.0
0.047457904,0.0
0.00285694,0.0
0.012939662,0.0
0.0355601,0.0
0.0071742237,0.0
0.00639385,0.0
0.007625729,0.0
0.010628879,0.0
0.011108547,0.0
0.0122751,0.0
0.010259151,0.0
0.028016001,0.0
0.019482672,0.0
0.6056099,1.0
0.0054141283,0.0
0.016290605,0.0
0.0075499415,0.0
0.006461829,0.0
0.002741903,0.0
0.31730342,1.0
0.0041055977,0.0
0.045895875,0.0
0.0035703182,0.0
0.1483936,0.0
0.012699455,0.0
0.019122362,0.0
0.060781598,0.0
0.0036177635,0.0
0.84876883,1.0
0.0177207,0.0
0.039361358,0.0
0.1855765,1.0
0.06495625,0.0
0.10471803,0.0
0.0026542544,0.0
0.020969152,0.0
0.005487174,0.0
1.0,1.0
0.0036598742,0.0
0.9230534,1.0
0.0040988326,0.0
0.008370787,0.0
0.018739134,0.0
0.007413566,0.0
0.003568679,0.0
0.08144796,0.0
0.0031202734,0.0
0.021639943,0.0
0.007951587,0.0
1.0,1.0
0.0047902465,0.0
0.033780724,0.0
0.0025748014,0.0
0.013193727,0.0
0.00908792,0.0
0.003690213,0.0
0.011937708,0.0
0.0025381148,0.0
0.0073844194,0.0
0.87625206,1.0
0.026003122,0.0
0.0029971898,0.0
0.002912134,0.0
0.026676983,0.0
0.0027466714,0.0
0.19562405,1.0
0.9694514,1.0
0.0052526593,0.0
0.10676488,0.0
0.009449214,0.0
1.0,1.0
0.01865682,0.0
0.010772228,0.0
0.008176178,0.0
0.009234726,0.0
0.0056582093,0.0
0.034834832,0.0
0.015525967,0.0
0.005861014,0.0
0.0030238926,0.0
0.99999964,1.0
0.010241628,0.0
0.71159005,1.0
0.0075129867,0.0
0.004165292,0.0
0.013717592,0.0
0.004443705,0.0
0.019152045,0.0
0.007828474,0.0
0.010572374,0.0
0.09232837,1.0
0.4494211,1.0
0.0503529,0.0
0.004373789,0.0
0.0055072308,0.0
0.011472553,0.0
0.0036998093,0.0
0.9999035,1.0
0.007940948,0.0
0.015785336,0.0
1.0,1.0
0.07897854,1.0
0.015610009,0.0
0.010885179,0.0
0.05302787,0.0
0.06506163,0.0
0.009847403,0.0
0.0058175623,0.0
0.007143289,0.0
1.0,1.0
0.004280746,0.0
0.021667033,0.0
0.0034309328,0.0
0.008030385,0.0
0.2660197,0.0
0.022604972,0.0
0.008535743,0.0
0.9999965,1.0
0.080385804,0.0
0.023142248,0.0
0.0040688813,0.0
0.99939847,1.0
0.00959307,0.0
0.009556681,0.0
0.00883165,0.0
0.9264457,1.0
0.01252684,0.0
0.011316538,0.0
0.026760042,0.0
0.006323576,0.0
0.0313901,0.0
1.0,1.0
0.9980545,1.0
0.009042084,0.0
0.11782572,0.0
0.003066063,0.0
0.012532145,0.0
0.009890676,0.0
0.010432571,0.0
0.0037336946,0.0
0.006986141,0.0
0.0052963495,0.0
0.076652914,0.0
0.8836738,1.0
0.013264984,0.0
0.50893164,1.0
0.009252608,0.0
0.35027146,1.0
0.019325346,0.0
0.0108216405,0.0
1.0,1.0
0.0056897104,0.0
0.0026363432,0.0
0.0024438202,0.0
0.01925522,0.0
0.0048164427,0.0
0.893629,0.0
0.1599834,0.0
0.01526922,0.0
0.032473713,0.0
0.003296405,0.0
0.99908596,1.0
0.0033789277,0.0
0.003532052,0.0
0.003386259,0.0
0.0054439604,0.0
0.0028792322,0.0
0.934698,1.0
0.69378626,1.0
0.009872049,0.0
0.006899357,0.0
0.0054070354,0.0
0.0284985,0.0
0.02142167,0.0
0.011075884,0.0
0.0068725646,0.0
0.015681028,0.0
0.008597046,0.0
0.006169975,0.0
1.0,1.0
0.014215291,0.0
0.99996865,1.0
0.03894502,0.0
0.9997208,1.0
0.0030486286,0.0
0.004616618,0.0
0.23520055,1.0
0.010962486,0.0
0.0050322115,0.0
0.026173592,0.0
0.022022039,0.0
0.01023984,0.0
0.9999014,1.0
0.6577254,0.0
0.004670948,0.0
0.27560472,1.0
0.013792098,0.0
0.004364878,0.0
0.97439796,0.0
0.00849992,0.0
0.9338074,1.0
0.8264621,1.0
0.9797145,1.0
0.0026648939,0.0
0.0042256713,0.0
0.9999821,1.0
0.13483134,0.0
0.09095314,0.0
0.009986877,0.0
0.00584805,0.0
0.008453488,0.0
0.09683904,0.0
0.9995127,1.0
0.0065427423,0.0
0.03328854,0.0
0.015557855,0.0
0.008948058,0.0
0.007476121,0.0
1.0,1.0
0.008001268,0.0
0.026090115,0.0
0.024061412,0.0
0.025253475,0.0
0.029454738,0.0
0.003675878,1.0
0.018538147,0.0
0.0047299266,0.0
0.0043827295,0.0
0.0076946914,0.0
0.69471914,1.0
0.05489078,0.0
0.0048645735,0.0
0.011555076,0.0
0.0073595643,0.0
0.027949154,0.0
0.009105027,0.0
0.021461934,0.0
0.0031358898,0.0
0.042193294,0.0
0.87749815,1.0
0.004542023,0.0
0.9913547,1.0
0.005317211,0.0
0.0070944726,0.0
0.016906232,0.0
0.0024121106,0.0
0.006481558,0.0
0.003788352,0.0
0.0072993636,0.0
0.9999993,1.0
0.16411325,1.0
0.0120559335,0.0
0.8757868,1.0
0.9999852,1.0
0.061943144,0.0
0.055671543,0.0
0.0048108697,0.0
0.0029582381,0.0
0.008071572,0.0
0.005452603,0.0
0.009424627,0.0
0.0048883855,0.0
0.9999852,1.0
0.005318314,0.0
0.0075164735,0.0
1.0,1.0
0.012623131,0.0
0.011409998,0.0
0.0030497313,0.0
0.16092268,0.0
0.008524835,0.0
0.031121522,0.0
0.0029189587,0.0
1.0,1.0
0.0204902,0.0
0.005843699,0.0
0.00298357,0.0
0.07973397,0.0
0.024059445,0.0
0.004153967,0.0
0.009721994,0.0
0.017579705,0.0
0.9935163,1.0
0.0093095,0.0
0.99922484,1.0
0.5684799,1.0
0.08915034,0.0
0.00319013,0.0
0.9982585,1.0
0.015074253,0.0
0.011417955,0.0
0.022799253,0.0
0.014687151,0.0
0.01258114,0.0
0.9999887,1.0
0.9992469,1.0
0.0129983425,0.0
0.0066453516,0.0
0.020122528,0.0
0.6686088,1.0
0.008702815,0.0
0.79928994,1.0
0.0061829686,0.0
0.9948828,1.0
0.1266779,0.0
0.062233895,0.0
0.044502318,0.0
0.0034163296,0.0
0.011297762,0.0
0.013206035,0.0
0.008298874,0.0
0.99999744,1.0
0.0069078207,0.0
0.008622527,0.0
0.07472682,0.0
0.011254102,0.0
0.0029954016,0.0
0.42620444,1.0
0.008844823,0.0
0.0034457147,0.0
0.012108028,0.0
0.49925154,1.0
0.038823962,0.0
0.008832097,0.0
0.006182134,0.0
0.998997,1.0
0.015863836,0.0
0.023727447,0.0
0.004558265,0.0
0.006323397,0.0
0.10788903,0.0
0.004805118,0.0
0.0063100457,0.0
0.01979053,0.0
0.016110301,0.0
0.07790393,0.0
0.026194185,0.0
0.008434445,0.0
0.15285414,0.0
0.012072533,0.0
0.9904847,1.0
0.003913969,0.0
0.004841,0.0
0.0070124865,0.0
0.004804045,0.0
0.0118254125,0.0
0.008486867,0.0
0.012948573,0.0
0.006475389,0.0
0.99431086,1.0
0.32489917,1.0
0.99968743,1.0
0.05288452,0.0
0.009189725,0.0
0.0047196746,0.0
0.0039892197,0.0
0.002914399,0.0
0.008302301,0.0
0.0075718462,0.0
0.030984253,0.0
0.0063736737,0.0
0.06396407,0.0
0.0040061176,0.0
0.006995201,0.0
0.026492655,0.0
0.03541246,0.0
0.017441005,0.0
0.010909677,0.0
0.06603834,0.0
0.042403042,0.0
0.0066031814,0.0
0.0069759786,0.0
0.020509928,0.0
0.12624842,0.0
0.0041517615,0.0
0.12818405,1.0
0.03440374,0.0
0.023055077,0.0
1.0,1.0
0.017842174,0.0
0.010716617,0.0
0.93496895,1.0
0.19025928,0.0
0.0035488307,0.0
1.0,1.0
0.0066811442,1.0
0.86197805,1.0
0.9929341,1.0
0.004137486,0.0
0.011409372,0.0
0.006120652,0.0
0.06278485,0.0
0.00953421,0.0
0.016050816,0.0
0.010029227,0.0
0.015194327,0.0
1.0,1.0
0.0700323,0.0
0.014142871,0.0
0.004329622,0.0
0.99999577,1.0
0.023125112,0.0
0.015969723,0.0
0.04074952,0.0
0.010316938,0.0
0.007943034,0.0
0.004057735,0.0
0.0042921305,0.0
0.0049120784,0.0
0.016763777,0.0
0.0032579899,0.0
0.040979266,0.0
0.0058348477,0.0
0.010401964,0.0
0.0038558543,0.0
0.049584,0.0
0.070957094,0.0
0.016099334,0.0
0.0056274235,0.0
0.01919216,0.0
0.013990343,0.0
0.010582745,0.0
1.0,1.0
0.021048069,0.0
1.0,1.0
0.012358099,0.0
0.006816983,0.0
0.023581028,0.0
0.03817132,1.0
0.068937,0.0
0.23962292,1.0
0.002977997,0.0
0.014393538,0.0
0.0030849874,0.0
0.040993124,0.0
0.99998945,1.0
0.0059063733,0.0
0.0051287413,0.0
0.0029747486,0.0
0.9999999,1.0
0.0055143237,0.0
0.0057061613,0.0
0.005443424,0.0
0.07129133,0.0
0.013992757,0.0
0.0055124164,0.0
0.15773356,0.0
0.25007868,1.0
0.0035777986,0.0
0.00788337,0.0
0.0042097867,0.0
0.008232951,0.0
0.012136191,0.0
0.0153490305,0.0
0.7623004,1.0
0.009023905,0.0
0.004755676,0.0
0.003668666,0.0
0.013750076,0.0
0.004246384,0.0
0.99417865,1.0
0.0028502345,0.0
0.009385645,0.0
1.0,1.0
0.0026967824,0.0
1.0,1.0
0.011105418,0.0
0.009325892,0.0
0.0068391263,0.0
0.004547119,0.0
0.014732987,0.0
0.008424282,0.0
0.017546743,0.0
0.026235223,0.0
0.004402548,0.0
0.00508821,0.0
0.004750818,0.0
1.0,1.0
0.067855775,0.0
0.099752635,0.0
0.010087818,0.0
0.005658567,0.0
1.0,1.0
1.0,1.0
0.0035087466,0.0
0.0053004622,0.0
0.0058029294,0.0
0.010309666,0.0
0.0040754974,0.0
0.003802538,0.0
0.004001558,0.0
1.0,1.0
0.0050887764,0.0
0.99999183,1.0
0.06308931,0.0
1.0,1.0
0.0031056702,0.0
0.09143096,0.0
0.011392266,0.0
0.004375726,0.0
0.0042874217,0.0
0.019575775,0.0
0.005066395,0.0
0.05608341,0.0
0.012916654,0.0
0.0049581826,0.0
0.0032007694,0.0
0.008640081,0.0
0.0045100152,0.0
0.07199445,0.0
0.009708345,0.0
0.0031321645,0.0
0.028183103,0.0
0.012402177,0.0
0.0046032667,0.0
0.0032143295,0.0
0.0033585727,0.0
0.012900472,0.0
0.0067049563,0.0
0.030403197,0.0
0.003921777,0.0
0.9974061,1.0
0.022029757,0.0
0.0036283433,0.0
0.067329854,0.0
0.0034902692,0.0
0.0035853684,0.0
1.0,1.0
0.0055876374,0.0
0.9997368,1.0
0.014858544,0.0
0.012817681,0.0
0.0054094195,0.0
0.0060652196,0.0
0.009989053,0.0
0.99999905,1.0
0.07574883,0.0
0.0036289096,0.0
0.00429976,0.0
0.017674625,0.0
0.9999995,1.0
0.1548118,0.0
0.003632784,0.0
0.086645365,0.0
1.0,1.0
0.022816032,0.0
0.0026878119,0.0
0.003812164,0.0
0.004373282,0.0
0.9263962,0.0
0.013286024,0.0
0.015872985,0.0
0.0064471364,0.0
0.019747525,0.0
0.008050442,0.0
0.003236115,0.0
0.53084946,0.0
1.0,1.0
0.8707397,0.0
0.008448571,0.0
0.035028607,0.0
0.009516299,0.0
0.016420186,0.0
0.0054455698,0.0
0.017986447,0.0
0.014168203,0.0
0.008018911,0.0
0.0032689273,0.0
0.015238941,0.0
0.0096001625,0.0
0.0050445497,0.0
0.006524682,0.0
0.0054393113,0.0
0.047016054,0.0
0.0052014887,0.0
0.022504985,0.0
0.0031028986,0.0
0.0028888881,0.0
0.0071188807,0.0
0.003919035,0.0
0.0038431883,0.0
0.01593545,0.0
0.010565311,0.0
0.09132153,0.0
0.0050276816,0.0
0.0062526166,0.0
0.007854015,0.0
0.015839517,0.0
0.012947947,0.0
0.005725175,0.0
0.010731131,0.0
1.0,1.0
1.0,1.0
0.0034523606,0.0
0.0027899444,0.0
0.024215817,0.0
0.06463432,0.0
0.0068157613,0.0
0.013989121,0.0
0.014064878,0.0
0.0058998466,0.0
0.9987179,1.0
0.005034864,0.0
0.0074700117,0.0
0.067940295,0.0
0.019683748,0.0
0.008789152,0.0
0.0106996,0.0
0.0048640072,0.0
1.0,1.0
0.092814624,0.0
0.024552017,0.0
1.0,1.0
0.0028268397,0.0
0.0057780147,0.0
0.006549716,0.0
0.0036462545,0.0
0.012547553,0.0
0.0048617423,0.0
0.01007095,0.0
0.1944434,0.0
0.0041643083,0.0
0.005198151,0.0
0.97657216,1.0
0.04853043,0.0
0.999742,1.0
0.023327708,0.0
0.0104478,0.0
0.002722472,0.0
0.009972304,0.0
1.0,1.0
0.011111081,0.0
1.0,1.0
0.019349247,0.0
0.010674417,0.0
0.122665524,0.0
0.19227311,1.0
1.0,1.0
0.0076461136,0.0
0.012672275,0.0
0.013190538,0.0
0.9999221,1.0
0.0074987113,0.0
0.0044417977,0.0
0.0070207417,0.0
0.007844746,0.0
1.0,1.0
0.004137695,0.0
0.9977316,1.0
0.005973518,0.0
0.006072521,0.0
0.009737253,0.0
0.011265516,0.0
0.6789812,0.0
1.0,1.0
0.99999464,1.0
0.0066768527,1.0
0.049485743,0.0
0.015618801,1.0
0.024303436,0.0
0.13679954,1.0
0.9784872,1.0
0.011087686,0.0
0.07571885,0.0
1.0,1.0
0.006710738,0.0
0.01956141,1.0
0.013764352,0.0
0.012164235,0.0
0.004953772,0.0
1.0,1.0
0.02606073,0.0
0.004960388,0.0
0.7789491,1.0
0.0049470365,0.0
0.07920787,0.0
0.0026902854,0.0
0.012062818,0.0
0.004573822,0.0
0.005607724,0.0
0.02139464,0.0
0.020294487,0.0
0.008961886,0.0
0.077023,0.0
0.002849251,0.0
0.041744202,0.0
0.004245937,0.0
0.9975623,1.0
0.0029368103,0.0
0.0067207217,0.0
0.9084194,1.0
0.8038585,1.0
0.009470612,0.0
0.0052506328,0.0
0.0072484314,0.0
0.004342377,0.0
0.99984396,1.0
0.0047492385,0.0
0.01783815,0.0
0.0048059225,0.0
0.012462109,0.0
1.0,1.0
0.009530127,0.0
0.9999992,1.0
0.0031954646,0.0
0.017034829,0.0
1.0,1.0
1.0,1.0
0.9992585,1.0
0.011209041,0.0
0.003398031,0.0
1.0,1.0
0.06824395,0.0
0.00917846,0.0
0.0037800372,0.0
0.007102698,0.0
0.32717615,0.0
0.202925,1.0
0.9520202,1.0
0.5017453,0.0
0.00869742,0.0
0.006322235,0.0
0.012740254,0.0
0.0057793558,0.0
0.007498473,0.0
0.0066913962,0.0
0.935895,1.0
0.039275885,0.0
0.005200833,0.0
0.0070195496,0.0
1.0,1.0
0.0071692467,0.0
0.0112838745,0.0
0.021521598,0.0
0.011887103,0.0
0.0052310526,0.0
0.009857833,0.0
0.00962618,0.0
0.016399711,0.0
0.0032000542,0.0
0.00813362,0.0
0.04395047,0.0
0.01005879,0.0
0.015529573,0.0
0.0055785477,0.0
0.95017886,1.0
0.0128856,0.0
0.029720634,0.0
0.9999982,1.0
0.00758788,0.0
0.12245008,1.0
1.0,1.0
0.033905238,0.0
0.0028300583,0.0
0.0054919124,0.0
0.028630435,0.0
0.023756832,0.0
0.0036332011,0.0
0.0045475364,0.0
0.007197231,0.0
0.9614819,1.0
0.24527362,0.0
0.004112035,0.0
0.022126257,0.0
0.004825622,0.0
0.025418878,0.0
0.0049491227,0.0
0.046746135,0.0
0.003997892,0.0
0.003391236,0.0
0.015152097,0.0
1.0,1.0
0.0065443516,0.0
0.0088789165,0.0
0.060702562,0.0
0.009883851,0.0
0.0036398768,0.0
0.9996748,1.0
0.0038975775,0.0
0.034223855,0.0
0.046406865,0.0
0.9999825,1.0
0.015504092,0.0
0.02504155,0.0
0.0035983026,0.0
0.30645877,0.0
0.8121691,1.0
0.004480183,0.0
0.008913517,0.0
0.99998206,1.0
1.0,1.0
1.0,1.0
0.027988613,0.0
1.0,1.0
0.020735502,0.0
0.05747947,0.0
0.008328438,0.0
0.0037394762,0.0
0.012795955,0.0
0.0052078664,0.0
0.006989002,0.0
1.0,1.0
0.33475584,0.0
0.0031985939,0.0
0.010198593,0.0
0.26515585,0.0
0.010376006,0.0
0.94100565,1.0
0.013693273,0.0
0.017290503,0.0
0.0044371784,0.0
0.0033380687,0.0
0.9998367,1.0
0.013531089,0.0
0.013680488,0.0
0.0048708916,0.0
0.055128187,0.0
1.0,1.0
1.0,1.0
0.03374484,0.0
0.022159785,0.0
0.0071982443,0.0
0.02038744,0.0
0.058377653,0.0
0.0053116083,0.0
0.116910994,0.0
0.025131196,0.0
0.99996996,1.0
0.009701639,0.0
0.013457805,0.0
0.03740996,0.0
0.10621095,0.0
0.0052856207,0.0
0.00771755,0.0
0.004925579,0.0
0.77202356,1.0
0.24123976,0.0
0.10876992,0.0
0.068818,0.0
0.015515745,1.0
0.9998964,1.0
0.0059720576,0.0
0.9998678,1.0
0.06804356,0.0
0.010522336,0.0
0.99999976,1.0
0.006000757,0.0
0.0030829906,0.0
0.017367184,0.0
0.010373503,0.0
0.0057890415,0.0
1.0,1.0
0.9999091,1.0
0.01191169,0.0
0.14038283,1.0
0.005968809,0.0
0.26647654,1.0
0.02322489,0.0
0.028053254,0.0
1.0,1.0
0.0137936175,0.0
0.005107403,0.0
0.004871458,0.0
0.0032184422,0.0
0.002913326,0.0
0.004293442,0.0
0.0051530004,0.0
0.005636394,0.0
0.019762933,0.0
0.007703811,0.0
0.0027256608,0.0
0.99999964,1.0
0.005674243,0.0
0.005304724,0.0
0.018409342,0.0
0.008931488,0.0
0.015768468,0.0
