0.016640693,1.0
0.33911175,0.0
0.26232058,0.0
0.1747297,0.0
0.07006693,0.0
0.073862374,1.0
0.055793285,0.0
0.5530042,1.0
0.034680843,1.0
0.033654183,0.0
0.2604615,0.0
0.20319626,1.0
0.3739617,1.0
0.001657635,0.0
0.005596161,0.0
0.1958274,0.0
0.12285927,0.0
0.0010691881,0.0
0.10070646,0.0
0.32034183,1.0
0.2723723,0.0
0.06231746,0.0
0.012665391,0.0
0.060964644,0.0
0.05047357,0.0
0.17393744,1.0
0.03344667,0.0
0.39033288,0.0
0.5383892,1.0
0.0056384206,0.0
0.010057956,0.0
0.059535474,0.0
0.050496787,0.0
0.0045823157,0.0
0.06185314,0.0
0.09348509,0.0
0.037581146,0.0
0.010869771,0.0
0.10818091,0.0
0.013048798,0.0
0.106864125,0.0
0.17452762,0.0
0.5740864,0.0
0.25092652,0.0
0.11703995,0.0
0.0205279,0.0
0.008415043,0.0
0.33859077,0.0
0.02660653,0.0
0.06777373,1.0
0.051832616,0.0
0.007896006,0.0
0.025616646,0.0
0.13512418,0.0
0.7407323,1.0
0.49040657,1.0
0.21759284,0.0
0.46540147,1.0
0.34463957,1.0
0.25791064,1.0
0.1257998,1.0
0.20227289,1.0
0.07070252,0.0
0.41130087,0.0
0.80063015,1.0
0.27195585,0.0
0.01991254,0.0
0.050632477,0.0
4.521254e-05,0.0
0.007296622,0.0
0.5260225,0.0
0.20873925,0.0
0.62319297,1.0
0.049331933,0.0
0.4033525,0.0
0.72164977,1.0
0.0011852384,0.0
0.009045124,0.0
0.6767982,1.0
0.3317635,1.0
0.13539973,0.0
0.07409352,0.0
0.4389506,1.0
0.40993077,1.0
0.10024038,1.0
0.35527062,0.0
0.002176404,0.0
0.24209577,0.0
0.112855166,0.0
0.19654587,0.0
0.02742675,0.0
0.02721715,0.0
0.074011445,0.0
0.14207223,1.0
0.29014927,0.0
0.07075888,0.0
0.043049097,0.0
0.016229242,0.0
0.011076897,0.0
0.043222874,0.0
0.039693147,1.0
0.4506091,1.0
0.4917417,1.0
0.621499,1.0
0.21621576,0.0
0.3790022,0.0
0.21039656,1.0
0.032721102,0.0
0.081710964,0.0
0.00010064704,0.0
0.2246618,0.0
0.20365992,0.0
0.26234502,1.0
0.011138558,0.0
0.040118933,0.0
0.08681828,0.0
0.2607702,0.0
0.039674073,0.0
0.08997965,0.0
0.69213593,1.0
0.010039061,0.0
0.29917806,0.0
0.13158825,0.0
0.66791767,0.0
0.017373055,0.0
0.033528388,0.0
0.03488016,0.0
0.095452905,0.0
0.31378275,0.0
0.0905869,0.0
0.060086668,0.0
0.28188777,0.0
0.0056636333,0.0
0.18278873,0.0
0.039910614,1.0
0.23899886,0.0
0.008855522,0.0
0.46199772,0.0
0.008226126,0.0
0.14264894,1.0
0.2822088,0.0
0.16830447,0.0
0.7968887,1.0
0.37990278,0.0
0.035084695,0.0
0.32072124,1.0
0.5760019,0.0
0.016513914,0.0
0.04210928,0.0
0.20016196,0.0
0.080192894,0.0
0.10340592,1.0
0.005567789,0.0
0.034074903,0.0
0.027734876,0.0
0.15935627,0.0
0.004368156,0.0
0.05263105,0.0
0.059637576,0.0
0.05346769,0.0
0.045672446,0.0
0.21954802,0.0
0.0207026,0.0
0.10804665,0.0
0.13143829,1.0
0.2506547,0.0
0.0028799176,0.0
0.0064466894,0.0
0.28639096,0.0
0.0034534335,0.0
0.18589273,0.0
0.093764484,0.0
0.06369957,0.0
0.6389741,1.0
0.51551694,0.0
0.19986,0.0
0.17413732,1.0
0.77383447,1.0
0.41052428,0.0
0.43612045,0.0
0.6961575,1.0
0.0034702122,0.0
0.19991863,0.0
0.03150052,0.0
0.011385053,0.0
0.109282225,1.0
0.5462778,1.0
0.4675735,0.0
0.01186794,0.0
0.19924086,1.0
0.042569816,0.0
0.12982026,1.0
0.019072503,0.0
0.41071308,0.0
0.066134274,0.0
0.66293114,1.0
0.07905698,0.0
0.1867429,0.0
0.34558684,1.0
0.2315895,0.0
0.013413966,1.0
0.12868136,0.0
0.16278884,0.0
0.31441495,0.0
0.0032151341,0.0
0.5860025,0.0
0.15299892,0.0
0.04061547,0.0
0.50630844,1.0
0.75351506,0.0
0.01933837,0.0
0.103569865,1.0
0.027274668,0.0
0.053263456,0.0
0.023029685,0.0
0.0022539198,0.0
0.0034761727,0.0
0.008916587,0.0
0.0012629926,1.0
0.78691363,1.0
0.018359005,1.0
0.0053393543,0.0
0.06828648,0.0
0.89623785,1.0
0.113217145,1.0
0.18866813,0.0
0.36900154,0.0
0.0012114942,0.0
0.040935904,0.0
0.077435195,1.0
0.46579766,0.0
0.00541085,0.0
0.023829699,0.0
0.4589604,1.0
0.068466395,0.0
0.049990237,0.0
0.2868659,0.0
0.055134386,0.0
0.048282564,0.0
0.27739763,1.0
0.18694037,0.0
0.11604455,0.0
0.013840079,0.0
0.012596518,0.0
0.45543838,0.0
0.4661375,0.0
0.096321315,0.0
0.0800139,0.0
0.07412991,0.0
0.04598406,0.0
0.59951043,1.0
0.23083326,0.0
0.017810255,0.0
0.077611744,1.0
0.10791573,0.0
0.67772216,1.0
0.09273818,0.0
0.03635204,0.0
0.073042035,1.0
0.008409202,0.0
0.09541619,0.0
0.012280792,0.0
0.004665017,0.0
0.02118826,0.0
0.0015313327,0.0
0.22722208,0.0
0.03631279,0.0
0.007202059,0.0
0.025298864,0.0
0.14328277,0.0
0.084118724,0.0
0.0877814,0.0
0.01924795,0.0
0.106855154,0.0
0.15456873,0.0
0.04670328,0.0
0.0076111853,0.0
0.28065598,1.0
0.641563,1.0
0.03950894,1.0
0.79638076,1.0
0.087605596,0.0
0.17622277,0.0
0.07563168,0.0
0.38711905,0.0
0.055424273,0.0
0.050356627,1.0
0.16105512,0.0
0.004625529,0.0
0.14434305,0.0
0.33737093,0.0
0.4373643,0.0
0.081153095,0.0
0.23362046,1.0
0.036664337,0.0
0.0046164095,0.0
0.026953787,0.0
0.035236806,0.0
0.014681786,0.0
0.3298377,0.0
0.0563733,0.0
0.097690254,0.0
0.12291056,1.0
0.39811513,0.0
0.09425765,0.0
0.6002146,1.0
0.2867111,1.0
0.5475245,0.0
0.0004886091,0.0
0.003715247,0.0
0.05701387,0.0
0.12035945,1.0
0.08838689,0.0
0.11749515,1.0
0.09360847,0.0
0.805591,1.0
0.09393388,0.0
0.075421125,0.0
0.043892324,0.0
0.15810674,0.0
0.83066374,1.0
0.44816554,0.0
0.03902611,0.0
0.010744274,0.0
0.10337865,0.0
0.0072704554,0.0
0.017519057,0.0
0.17149177,0.0
0.19855773,0.0
0.04376635,0.0
0.02578047,0.0
0.12780276,0.0
0.056367904,0.0
0.17228436,0.0
0.49803963,1.0
0.001326561,0.0
0.16183609,0.0
0.030127704,0.0
0.009521127,0.0
0.034695536,0.0
0.02330783,0.0
0.0058480203,0.0
0.056360573,0.0
0.0087432265,0.0
0.034046203,0.0
0.041196704,0.0
0.0309605,0.0
0.119525164,0.0
0.014531672,0.0
0.0071394444,0.0
0.6031266,1.0
0.0010082424,0.0
0.117921084,0.0
0.39652768,0.0
0.09130356,0.0
0.01275,0.0
0.11300525,0.0
0.71972597,0.0
0.0060558915,0.0
0.049211115,1.0
0.26339352,0.0
0.096072406,0.0
0.43829063,0.0
0.61039364,0.0
0.025066555,0.0
0.4594265,0.0
0.044243455,0.0
0.0018476248,0.0
0.0107651055,0.0
0.008210182,0.0
0.1633453,0.0
0.038708,0.0
0.35393584,1.0
0.027425617,1.0
0.06629768,0.0
0.23183912,0.0
0.19207686,0.0
0.121402174,0.0
0.0043289065,0.0
0.036845803,0.0
0.78516066,1.0
0.13761094,1.0
0.018125564,0.0
0.020200104,0.0
0.010571867,1.0
0.4623929,0.0
0.0032929778,0.0
0.1734997,0.0
0.17367756,0.0
0.3118338,1.0
0.03716919,0.0
0.07375935,0.0
0.292665,0.0
0.12315124,0.0
0.07272816,0.0
0.072942466,0.0
0.3164709,1.0
0.121411264,0.0
0.011831164,0.0
0.04899469,0.0
0.25844485,1.0
0.3050704,0.0
0.49031967,1.0
0.35179934,0.0
0.57275015,1.0
0.09662521,0.0
0.6166571,1.0
0.0013675988,0.0
0.13667747,0.0
0.0014479756,0.0
0.3621831,1.0
0.08715096,0.0
0.007475108,1.0
0.6739788,1.0
0.32685316,0.0
0.12247014,1.0
0.41927457,0.0
0.015275389,0.0
0.14357802,0.0
0.10881272,0.0
0.1543982,0.0
0.11085507,0.0
0.063435435,0.0
0.4252348,0.0
0.5414739,0.0
0.26837623,0.0
0.014346898,0.0
0.1151323,0.0
0.048779517,0.0
0.0097031295,0.0
0.054446638,0.0
0.023231417,1.0
0.0026790798,0.0
0.12997386,0.0
0.29615706,0.0
0.26425034,0.0
0.18844524,0.0
0.053111553,0.0
0.034406066,0.0
0.02463141,0.0
0.080682576,0.0
0.872466,0.0
0.055561483,0.0
0.074111074,0.0
0.4740648,0.0
0.018111646,0.0
0.67566407,0.0
0.10314736,0.0
0.046579152,0.0
0.054263204,0.0
0.44160905,0.0
0.018388033,0.0
0.021342814,1.0
0.32233298,1.0
0.019243658,0.0
0.037231833,0.0
0.08906841,1.0
0.42944455,0.0
0.0024296641,0.0
0.032999456,0.0
0.7594586,0.0
0.35021877,1.0
0.035778433,1.0
0.006636739,0.0
0.7817886,1.0
0.07072416,0.0
0.101221055,0.0
0.59624094,1.0
0.40991026,0.0
0.16616309,1.0
0.034303427,0.0
0.0099416375,0.0
0.056595594,0.0
0.09104073,0.0
0.18510756,0.0
0.33204097,0.0
0.2584821,1.0
0.9581467,0.0
0.017304659,0.0
0.43035343,1.0
0.19444442,0.0
0.42801932,0.0
0.35933614,0.0
0.013432294,0.0
0.035739303,0.0
0.03223762,0.0
0.1637815,0.0
0.016414404,0.0
0.12769386,0.0
0.0066018105,0.0
0.05696541,0.0
0.20163888,0.0
0.067947686,0.0
0.2060639,0.0
0.0065484047,0.0
0.060869068,1.0
0.22002468,0.0
0.10223535,0.0
0.4349525,0.0
0.09340939,1.0
0.30064404,0.0
0.45187843,0.0
0.033448815,0.0
0.111082405,0.0
0.59629625,1.0
0.053759158,0.0
0.2903791,0.0
0.12755987,1.0
0.26690918,0.0
0.09398639,0.0
0.013145596,0.0
0.065520436,1.0
0.4840861,0.0
0.023250759,0.0
0.006651044,0.0
0.020299196,0.0
0.6100269,0.0
0.05397281,0.0
0.2348772,0.0
0.70605063,1.0
0.3011942,0.0
0.018576384,0.0
0.071704686,0.0
0.040115684,0.0
0.17942667,0.0
0.023682535,1.0
0.1844973,0.0
0.4668931,1.0
0.04426247,0.0
0.5510019,0.0
0.050012797,0.0
0.03591305,0.0
0.13372788,0.0
0.03266278,0.0
0.15783975,0.0
0.092249155,0.0
0.05283314,0.0
0.11539364,0.0
0.051748127,0.0
0.020507663,0.0
0.0029510558,0.0
0.69429195,1.0
0.38838947,0.0
0.2645348,0.0
0.05478695,0.0
0.008882701,0.0
0.09897241,0.0
0.069671184,0.0
0.08974224,0.0
0.036037832,0.0
0.5911164,1.0
0.00911665,0.0
0.3439768,0.0
0.49774596,1.0
0.08882621,0.0
0.41155642,1.0
0.4090385,0.0
0.041316062,0.0
0.017115653,0.0
0.37668657,0.0
0.1167489,0.0
0.09453365,0.0
0.121391654,1.0
0.10636461,0.0
0.049657255,0.0
0.043186992,0.0
0.1959643,0.0
0.05091825,0.0
0.37356824,1.0
0.30387032,0.0
0.04228118,0.0
0.9049823,0.0
0.008763254,0.0
0.037183344,0.0
0.84317803,1.0
0.00080770254,0.0
0.031029701,0.0
0.0006991923,0.0
0.68905586,0.0
0.6059375,1.0
0.057713002,0.0
0.0011050403,0.0
0.18497571,0.0
0.09792492,0.0
0.12562376,0.0
0.04284352,0.0
0.0036155283,0.0
0.7820429,1.0
0.059650153,0.0
0.055871636,0.0
0.46767357,0.0
0.11082572,0.0
0.77889776,1.0
0.48088127,0.0
0.107090175,0.0
0.04376805,0.0
0.15194008,0.0
0.0834876,0.0
0.53555804,0.0
0.15434793,0.0
0.2967529,1.0
0.0930987,0.0
0.051042676,0.0
0.19585732,0.0
0.45405042,1.0
0.00040253997,0.0
0.45797348,1.0
0.21040055,0.0
0.2462208,0.0
0.016311795,0.0
0.047246665,1.0
0.08071974,0.0
0.028105587,0.0
0.77669644,1.0
0.6513132,0.0
0.15503609,0.0
0.04743445,0.0
0.12579012,0.0
0.2960577,0.0
0.0016507804,0.0
0.08638224,0.0
0.5983107,0.0
0.2907153,0.0
0.0044376254,0.0
0.016764313,0.0
0.010630995,1.0
0.42149836,0.0
0.022282869,0.0
0.040495872,0.0
0.5156922,0.0
0.022173256,1.0
0.029728651,1.0
0.16380063,1.0
0.0055029094,0.0
0.14139038,0.0
0.007110834,0.0
0.0429838,0.0
0.04392007,0.0
0.34069124,0.0
0.7874079,1.0
0.27067518,1.0
0.5754278,1.0
0.3096221,0.0
0.019537807,1.0
0.21811298,0.0
0.04023844,0.0
0.020138562,0.0
0.0021457672,0.0
0.6705102,0.0
0.038491458,0.0
0.027397871,0.0
0.0821431,0.0
0.09070188,0.0
0.38489085,0.0
0.065559566,0.0
0.08355361,0.0
0.019417197,0.0
0.8392592,0.0
0.66401917,0.0
0.018813133,0.0
0.09570822,0.0
0.021286637,0.0
0.063266814,0.0
0.0049717724,0.0
0.24923566,0.0
0.075185776,1.0
0.08082214,0.0
0.10387382,0.0
0.3653604,1.0
0.647618,1.0
0.016181022,0.0
0.31498414,1.0
0.03335482,0.0
0.6294416,0.0
0.10331878,0.0
0.572495,0.0
0.105635464,1.0
0.055856526,0.0
0.024128646,1.0
0.089358866,0.0
0.010202885,0.0
0.13847083,0.0
0.028741062,0.0
0.07167274,0.0
0.3743071,0.0
0.014633834,1.0
0.023092657,0.0
0.107917696,0.0
0.4775825,0.0
0.70146745,0.0
0.0488185,0.0
0.06835112,0.0
0.4410387,1.0
0.7397744,1.0
0.13220423,0.0
0.026143491,0.0
0.060760498,1.0
0.31254175,0.0
0.6417031,1.0
0.08238217,0.0
0.04651931,0.0
0.016875237,0.0
0.3900396,0.0
0.14865026,0.0
0.019463688,0.0
0.082904965,0.0
0.24674097,0.0
0.63740116,1.0
0.04718387,0.0
0.055763543,0.0
0.066464424,0.0
0.023447424,1.0
0.042631596,1.0
0.23627096,1.0
0.05532998,0.0
0.7769846,1.0
0.015916735,0.0
0.13086113,0.0
0.086955726,0.0
0.24151209,0.0
0.01573664,0.0
0.0005272627,0.0
0.11348215,0.0
0.020565212,0.0
0.27473563,0.0
0.3784845,0.0
0.022462696,0.0
0.121806085,0.0
0.018337071,0.0
0.394943,1.0
0.4637767,1.0
0.14827165,0.0
0.67766076,0.0
0.47921953,1.0
0.443996,0.0
0.009709328,0.0
0.008206964,0.0
0.1043762,0.0
0.039895564,0.0
0.061307132,0.0
0.48154414,1.0
0.31304854,0.0
0.10208723,0.0
0.02097693,0.0
0.030574292,0.0
0.24662119,0.0
0.22286016,0.0
0.018577605,0.0
0.29010707,0.0
0.46965158,1.0
0.030791312,0.0
0.10253316,0.0
0.12768486,0.0
0.0720588,1.0
0.23949963,1.0
0.09989944,0.0
0.11763933,0.0
0.0132164955,0.0
0.19157702,0.0
0.3882079,0.0
0.29610965,1.0
0.07578769,0.0
0.017127395,0.0
0.46609774,1.0
0.15581083,0.0
0.6155493,0.0
0.54806924,1.0
0.08757582,0.0
0.39431098,1.0
0.1973989,0.0
0.0144100785,0.0
0.007223487,0.0
0.27672338,0.0
0.0967544,0.0
0.045462966,0.0
0.01576078,0.0
0.33481234,1.0
0.38926244,0.0
0.20937169,0.0
0.11076313,0.0
0.21059287,0.0
0.04103598,0.0
0.037791222,0.0
0.1905007,0.0
0.10590765,0.0
0.008520663,0.0
0.0014221072,0.0
0.250647,0.0
0.6280831,1.0
0.01897803,0.0
0.1862497,0.0
0.0264481,0.0
0.03892371,0.0
0.092595965,0.0
0.45865768,0.0
0.3648817,1.0
0.09507537,1.0
0.83544016,1.0
0.24548033,0.0
0.10111207,1.0
0.29428005,1.0
0.089743376,0.0
0.03501728,0.0
0.03241557,0.0
0.018653214,0.0
0.043655872,0.0
0.031669885,0.0
0.41970164,0.0
0.23328245,0.0
0.09590435,0.0
0.73389167,0.0
0.8705834,0.0
0.03397417,0.0
0.093260914,1.0
0.56155473,0.0
0.6837382,0.0
0.28679413,0.0
0.19079337,0.0
0.32969013,0.0
0.044611037,0.0
0.70700455,0.0
0.018690258,0.0
0.52174044,0.0
