0.009154916,0.0
0.035444796,0.0
-0.06348434,0.0
0.03170657,0.0
-0.019762367,0.0
0.0156104565,0.0
0.052903593,0.0
0.0070839524,0.0
-0.0015693009,0.0
0.037031025,0.0
-0.012600988,0.0
0.005636275,0.0
0.0032534301,0.0
-0.025022179,0.0
0.017678976,0.0
0.061415553,0.0
0.08733949,0.0
0.026129335,0.0
0.28222233,0.0
-0.028781235,0.0
0.08090949,0.0
-0.047375113,0.0
-0.022313625,0.0
0.08988795,0.0
0.00019919872,0.0
0.0026287436,0.0
0.06062603,0.0
-0.01898402,0.0
0.028235555,0.0
0.060433388,0.0
-0.00949803,0.0
0.03138411,0.0
0.065389335,0.0
0.05480969,0.0
-0.12767026,0.0
0.07545513,0.0
0.095651865,0.0
-0.020086914,0.0
0.040316015,0.0
0.10841295,0.0
0.14716193,0.0
0.06050268,0.0
0.012330592,0.0
0.04226148,0.0
-0.010586202,0.0
0.0035443902,0.0
0.009174019,0.0
0.06889367,0.0
0.07029578,0.0
0.015112579,0.0
0.02762279,0.0
0.04341215,0.0
0.067156345,0.0
-0.027386904,0.0
0.04748425,0.0
0.016619593,0.0
0.87254393,0.0
0.0382753,0.0
0.0698753,0.0
-0.036986053,0.0
0.06533089,0.0
0.022105902,0.0
0.22141424,0.0
0.08434889,0.0
0.025835425,0.0
0.055823117,0.0
0.06813839,0.0
0.12173608,0.0
0.02011761,0.0
-0.03098774,0.0
0.03589049,0.0
0.04962498,0.0
-0.012175143,0.0
0.078256816,0.0
0.025693566,0.0
0.018024772,0.0
0.0744769,0.0
0.02922672,0.0
0.54722786,0.0
-0.05475101,0.0
-0.11931494,0.0
-0.0057907403,0.0
-0.055800736,0.0
0.062418997,0.0
0.012709677,0.0
0.017223448,0.0
0.058120996,0.0
0.32639244,0.0
-0.06553167,0.0
0.046122223,0.0
0.046673447,0.0
0.051395267,0.0
0.071986616,0.0
0.0059488714,0.0
0.09557369,0.0
-0.004835218,0.0
0.019378513,0.0
-0.03456652,0.0
0.050946444,0.0
0.06633094,0.0
0.044064194,0.0
0.07414386,0.0
0.062924474,0.0
0.05474341,0.0
-0.020806193,0.0
-0.020674765,0.0
0.007085234,0.0
0.068620205,0.0
0.040385097,0.0
0.038003683,0.0
0.14243141,0.0
0.039875537,0.0
0.041332036,0.0
0.08418295,0.0
0.066529095,0.0
-0.000585407,0.0
0.042939693,0.0
0.04437527,0.0
0.08344644,0.0
-0.018719107,0.0
0.022226691,0.0
-0.07828039,0.0
-0.039576173,0.0
-0.0048259497,0.0
0.006487012,0.0
0.03169492,0.0
-0.032069415,0.0
-0.025763541,0.0
0.024494857,0.0
0.015196145,0.0
0.07000744,0.0
0.07515499,0.0
0.06477776,0.0
-0.012316227,0.0
-0.0813598,0.0
-0.039231896,0.0
0.030593485,0.0
-0.03588313,0.0
0.07157144,0.0
0.05187747,0.0
-0.0077534616,0.0
0.032816976,0.0
0.04404974,0.0
0.026780158,0.0
-0.0010579526,0.0
0.11210278,0.0
0.022291273,0.0
0.09985417,0.0
0.013704747,0.0
-0.0011888146,0.0
0.060922056,0.0
0.016258895,0.0
0.09866294,0.0
0.032842755,0.0
-0.022343785,0.0
0.0247553,0.0
-0.042556465,0.0
0.0024006665,0.0
-0.048931956,0.0
0.39467236,0.0
0.08000517,0.0
-0.008612186,0.0
0.06576532,0.0
0.057686538,0.0
0.08259973,0.0
0.020035505,0.0
0.063604355,0.0
0.022913575,0.0
0.002786994,0.0
-0.0073886514,0.0
0.021525979,0.0
-0.035163045,0.0
0.07685131,0.0
-0.013007969,0.0
-0.05847642,0.0
0.03612539,0.0
0.048244238,0.0
-0.018527538,0.0
0.051046252,0.0
0.030571043,0.0
0.017109126,0.0
-0.0024851263,0.0
0.061303467,0.0
-0.018072397,0.0
0.055734545,0.0
-0.0032449663,0.0
-0.029947907,0.0
0.09261137,0.0
0.07174942,0.0
-0.0333817,0.0
-0.12494734,0.0
0.049292237,0.0
0.03980255,0.0
0.041686952,0.0
-0.0030462146,0.0
-0.044819325,0.0
0.05593118,0.0
0.0835821,0.0
0.116449386,0.0
-0.004835665,0.0
-0.039227337,0.0
0.0072113574,0.0
-0.0324502,0.0
0.06663263,0.0
-0.07461524,0.0
0.11494115,0.0
0.03490448,0.0
-0.0006956458,0.0
0.017384619,0.0
0.054598004,0.0
-0.0031167567,0.0
0.048614234,0.0
-0.0015833378,0.0
0.04774955,0.0
0.013283581,0.0
0.030396223,0.0
-0.012214661,0.0
0.045254767,0.0
0.03134206,0.0
0.012133062,0.0
0.0017609894,0.0
0.0077266693,0.0
0.030461907,0.0
0.043685436,0.0
-0.004974216,0.0
0.026540488,0.0
0.03416276,0.0
-0.0065963566,0.0
0.008410662,0.0
0.025589556,0.0
-0.012940288,0.0
0.015962452,0.0
0.008951277,0.0
-0.017531782,0.0
-0.039443284,0.0
0.0149359405,0.0
-0.059223264,0.0
0.03673303,0.0
-0.021099716,0.0
-0.010454595,0.0
0.01098758,0.0
-0.018834531,0.0
0.009742975,0.0
0.026663005,0.0
0.046839535,0.0
-0.05240357,0.0
0.023874938,0.0
-0.0662007,0.0
0.03273669,0.0
0.0624443,0.0
0.085990876,0.0
0.049265295,0.0
-0.029874861,0.0
0.03831008,0.0
-0.048614502,0.0
0.06894538,0.0
0.003234744,0.0
-0.039930224,0.0
-0.054763168,0.0
0.06340957,0.0
0.055458784,0.0
0.021444678,0.0
0.02011326,0.0
0.046536207,0.0
-0.021700382,0.0
0.03981313,0.0
0.02914682,0.0
-0.015411139,0.0
0.0055992305,0.0
0.07664546,0.0
0.04721135,0.0
0.09717855,0.0
-0.029248476,0.0
-0.043823183,0.0
0.051906854,0.0
-0.0855,0.0
0.08213583,0.0
0.028608114,0.0
-0.06005135,0.0
0.038264066,0.0
0.02025044,0.0
0.026550084,0.0
-0.09606537,0.0
-0.06441337,0.0
0.011618584,0.0
0.07576531,0.0
-0.009184986,0.0
0.07067135,0.0
0.091122985,0.0
0.028126985,0.0
0.05509746,0.0
-0.03225681,0.0
0.047235996,0.0
0.027630925,0.0
-0.06878236,0.0
-0.05044478,0.0
0.032263935,0.0
-0.041134775,0.0
-0.083597034,0.0
-0.0677959,0.0
0.053654224,0.0
0.08685368,0.0
0.030680388,0.0
-0.043916017,0.0
0.022294074,0.0
0.055896223,0.0
0.041401476,0.0
0.09016004,0.0
0.027515382,0.0
-0.012072533,0.0
0.021787941,0.0
-0.024611324,0.0
-0.01989749,0.0
-0.054286927,0.0
-0.021446228,0.0
0.06314406,0.0
-0.047154993,0.0
-0.019323587,0.0
-0.00899899,0.0
-0.028447837,0.0
-0.015887916,0.0
0.008345753,0.0
-0.021082222,0.0
-0.024045527,0.0
-0.04495269,0.0
0.06426072,0.0
0.036734432,0.0
-0.06975931,0.0
-0.007610172,0.0
0.028363645,0.0
-0.04990858,0.0
0.038829833,0.0
0.017194957,0.0
-0.009128153,0.0
-0.022719055,0.0
-0.0021525621,0.0
0.0027618408,0.0
-0.009776413,0.0
0.058115542,0.0
0.06454289,0.0
0.0036833882,0.0
0.13178715,0.0
0.0028155744,0.0
0.04383439,0.0
0.00049701333,0.0
-0.030656785,0.0
0.0479452,0.0
0.0046632886,0.0
0.0044083595,0.0
0.1515235,0.0
0.023963153,0.0
0.04177168,0.0
0.030086517,0.0
0.07725325,0.0
0.028442115,0.0
-0.13710561,0.0
-0.2511216,0.0
0.09927058,0.0
0.045610636,0.0
0.04141265,0.0
0.10049245,0.0
0.09038553,0.0
0.10303548,0.0
0.0567154,0.0
0.021093845,0.0
0.085024506,0.0
0.054448217,0.0
0.03615904,0.0
-0.031781435,0.0
-0.0019010901,0.0
0.08544007,0.0
0.04722324,0.0
0.0011208057,0.0
0.019742161,0.0
0.034104794,0.0
0.08387214,0.0
-0.0034227371,0.0
0.016197234,0.0
0.01806435,0.0
0.07735625,0.0
0.052653998,0.0
-0.00785917,0.0
0.04399377,0.0
0.037709683,0.0
0.02643323,0.0
0.051114827,0.0
0.04523328,0.0
0.04754457,0.0
0.045649976,0.0
0.09644997,0.0
0.054046273,0.0
0.028453022,0.0
0.12469593,0.0
0.058858782,0.0
0.07503182,0.0
0.024591535,0.0
-0.022542208,0.0
0.11532855,0.0
-0.005868286,0.0
0.051775247,0.0
0.07017934,0.0
0.04686126,0.0
0.0010630786,0.0
0.07312101,0.0
0.06752628,0.0
-0.0026658475,0.0
0.03992316,0.0
0.028645486,0.0
0.06841838,0.0
0.021267265,0.0
-0.045312077,0.0
0.021905214,0.0
0.09463495,0.0
0.051170915,0.0
0.098356694,0.0
-0.057412356,0.0
0.0817053,0.0
0.047688752,0.0
0.055314034,0.0
0.0039801598,0.0
-0.06089464,0.0
0.011690766,0.0
0.011090219,0.0
0.07393432,0.0
-0.008665174,0.0
0.065841794,0.0
0.051667154,0.0
0.0021666586,0.0
0.0649403,0.0
0.039380997,0.0
0.024091512,0.0
-0.0022859275,0.0
0.029630572,0.0
0.024868667,0.0
0.04974252,0.0
0.10839373,0.0
0.017077267,0.0
-0.008776486,0.0
0.019551545,0.0
0.028794914,0.0
0.0108428,0.0
0.07633105,0.0
0.045562297,0.0
0.014805973,0.0
-0.046355844,0.0
-0.013523072,0.0
0.002507031,0.0
0.11592117,0.0
0.020900726,0.0
0.03052175,0.0
0.07648626,0.0
-0.0066779256,0.0
0.01233384,0.0
0.040908843,0.0
0.05766025,0.0
0.043801308,0.0
0.016932905,0.0
-0.022776455,0.0
0.022526205,0.0
0.01996848,0.0
0.13779423,0.0
-0.040912032,0.0
0.118637085,0.0
0.004852712,0.0
0.07242349,0.0
0.1631266,0.0
-0.043805063,0.0
-0.08122277,0.0
0.077352196,0.0
0.027494699,0.0
0.079342365,0.0
0.010600805,0.0
0.08377677,0.0
0.052801847,0.0
-0.034359723,0.0
0.034637064,0.0
0.04305148,0.0
-0.005535811,0.0
0.085158765,0.0
0.039967924,0.0
0.05375716,0.0
0.06839305,0.0
0.02633205,0.0
0.014765769,0.0
0.00078353286,0.0
-0.021346211,0.0
0.042281955,0.0
0.02279237,0.0
0.05254814,0.0
-0.021831691,0.0
-0.029525638,0.0
0.04453495,0.0
0.008909106,0.0
0.0036325753,0.0
0.149829,0.0
-0.0032683313,0.0
0.06992328,0.0
0.055433363,0.0
-0.028766692,0.0
-7.390976e-05,0.0
0.012616903,0.0
0.031808257,0.0
0.02373603,0.0
-0.0072395205,0.0
-0.0066575706,0.0
0.01955527,0.0
0.03237748,0.0
0.029661745,0.0
0.03687167,0.0
-0.039845705,0.0
0.0627833,0.0
-0.025055557,0.0
0.048154145,0.0
-0.02669853,0.0
0.0038876832,0.0
0.038963675,0.0
0.14248168,0.0
0.005017787,0.0
-0.014006734,0.0
-0.12878814,0.0
0.040798396,0.0
-0.0027028024,0.0
0.022650719,0.0
0.039162517,0.0
0.063036054,0.0
0.022479266,0.0
-0.060083896,0.0
0.09815198,0.0
0.14930788,0.0
-0.0020961165,0.0
0.08718747,0.0
0.048077017,0.0
-0.060836554,0.0
0.040985584,0.0
-0.03791833,0.0
-0.033509046,0.0
0.08494538,0.0
0.16651466,0.0
-0.015957952,0.0
0.035626322,0.0
0.0015316308,0.0
0.0073238015,0.0
0.03074044,0.0
-0.027006239,0.0
-0.0034643412,0.0
0.04694149,0.0
-0.05487874,0.0
0.031244129,0.0
0.022195011,0.0
0.10599288,0.0
0.071533024,0.0
0.039466977,0.0
-0.04096353,0.0
0.020961612,0.0
0.057460368,0.0
-0.055219144,0.0
0.0066123307,0.0
0.0035549402,0.0
0.051448196,0.0
-0.021916986,0.0
0.074938804,0.0
-0.04426691,0.0
0.017655492,0.0
0.039152294,0.0
-0.039580047,0.0
0.107535005,0.0
0.043684095,0.0
0.015180051,0.0
0.0008840561,0.0
0.021482885,0.0
-0.019133449,0.0
0.04851377,0.0
0.108186305,0.0
0.035479963,0.0
0.024411082,0.0
-0.027891248,0.0
-0.05591646,0.0
-0.041651487,0.0
-0.048957556,0.0
0.007514417,0.0
0.027077556,0.0
-0.013138443,0.0
0.071581274,0.0
-0.03760478,0.0
-0.05091226,0.0
0.0444628,0.0
-0.076236576,0.0
-0.033756524,0.0
0.0072190464,0.0
0.023460895,0.0
0.06732711,0.0
0.042096138,0.0
-0.014851332,0.0
0.0006361902,0.0
0.077866405,0.0
-0.0397996,0.0
0.010239869,0.0
0.088234365,0.0
0.050058246,0.0
0.044727594,0.0
0.03806889,0.0
0.04806003,0.0
0.017351836,0.0
0.027712733,0.0
0.06908378,0.0
0.030460417,0.0
0.00096973777,0.0
-0.014655709,0.0
-0.013808399,0.0
0.020510882,0.0
0.0074550807,0.0
0.03791395,0.0
-0.029773176,0.0
-0.029640943,0.0
0.033437997,0.0
0.065009505,0.0
0.07289952,0.0
0.044707447,0.0
-0.003824532,0.0
-0.004146844,0.0
0.013009518,0.0
-0.027609348,0.0
-0.019095212,0.0
0.10073513,0.0
0.0665535,0.0
0.014418066,0.0
-0.0032589734,0.0
0.20207189,0.0
0.10225463,0.0
-0.04199305,0.0
0.110105336,0.0
0.068273395,0.0
0.050368816,0.0
0.07508764,0.0
-0.0005826056,0.0
0.05669442,0.0
0.002269894,0.0
0.061689347,0.0
-0.07073879,0.0
0.018149942,0.0
-0.030111372,0.0
0.080195874,0.0
0.004698187,0.0
-0.02052629,0.0
-0.054766178,0.0
-0.0029949844,0.0
0.0031453073,0.0
-0.013593912,0.0
0.08075732,0.0
-0.020307422,0.0
0.0794777,0.0
-0.005349666,0.0
0.011923403,0.0
-0.0096432865,0.0
0.06855762,0.0
0.09922013,0.0
-0.01617381,0.0
0.08079544,0.0
0.012743801,0.0
0.11914921,0.0
-0.008987993,0.0
0.052300364,0.0
0.115114,0.0
0.034303725,0.0
0.04743135,0.0
-0.054121584,0.0
0.051647127,0.0
0.056283295,0.0
0.08541837,0.0
0.001547426,0.0
0.090655714,0.0
-0.024249107,0.0
-0.045648783,0.0
0.048402578,0.0
0.016207486,0.0
-0.04454288,0.0
0.060313374,0.0
0.010118812,0.0
0.010834068,0.0
-0.015953332,0.0
0.16228592,0.0
0.056075186,0.0
0.006519258,0.0
-0.016939461,0.0
-0.014702231,0.0
0.031270683,0.0
0.021289349,0.0
-0.009884417,0.0
-0.094282836,0.0
-0.045459777,0.0
0.07263866,0.0
0.047611713,0.0
0.044232428,0.0
0.035559684,0.0
-0.061673433,0.0
0.025467336,0.0
0.055320174,0.0
0.05039352,0.0
0.042872906,0.0
0.14759499,0.0
0.08883247,0.0
0.010418087,0.0
0.06737873,0.0
0.03014484,0.0
0.04826379,0.0
0.064059496,0.0
0.009342194,0.0
-0.0008855462,0.0
0.0171116,0.0
0.11245513,0.0
0.07236394,0.0
0.06996599,0.0
0.06204897,0.0
0.03139496,0.0
-0.019941568,0.0
0.033354253,0.0
0.024194539,0.0
-0.04008338,0.0
-0.019878417,0.0
0.07450971,0.0
0.004728347,0.0
0.044195265,0.0
0.0567663,0.0
0.025781602,0.0
0.107865065,0.0
0.040184528,0.0
0.061032236,0.0
0.05502847,0.0
0.034945905,0.0
0.016205996,0.0
-0.087867945,0.0
0.019627422,0.0
-0.023760945,0.0
0.04293695,0.0
0.005679339,0.0
0.07610044,0.0
-0.06030625,0.0
-0.10791972,0.0
0.10536814,0.0
-0.04487157,0.0
0.0211021,0.0
0.01617223,0.0
0.023248166,0.0
0.033064574,0.0
0.0059086382,0.0
-0.00017869473,0.0
-0.008598089,0.0
-0.057121545,0.0
0.007607937,0.0
0.022110015,0.0
-0.018195093,0.0
0.029080927,0.0
-0.0074462295,0.0
-0.006203711,0.0
-0.007612765,0.0
-0.021219343,0.0
-0.0084781945,0.0
-0.03767097,0.0
-0.005364567,0.0
0.04052803,0.0
-0.0028710067,0.0
0.053563178,0.0
-0.03510332,0.0
-0.046251178,0.0
-0.014593244,0.0
-0.035891652,0.0
-0.031403154,0.0
-0.014358729,0.0
-0.04450947,0.0
-0.020558983,0.0
-0.006014824,0.0
-0.004721552,0.0
0.032930136,0.0
0.022785872,0.0
-0.062114626,0.0
-0.039791346,0.0
-0.06712121,0.0
-0.06640971,0.0
0.033520907,0.0
-0.023205757,0.0
0.07726875,0.0
-0.013497233,0.0
-0.03455621,0.0
0.041018277,0.0
0.034162253,0.0
-0.00018879771,0.0
-0.00024110079,0.0
0.024036914,0.0
0.035957456,0.0
0.10472372,0.0
-0.049553096,0.0
-0.012845814,0.0
0.04478821,0.0
-0.027164698,0.0
0.04596907,0.0
0.05923477,0.0
0.0038530827,0.0
0.028407097,0.0
0.09451464,0.0
0.044973165,0.0
0.023647875,0.0
0.05389622,0.0
0.00013566017,0.0
0.067502975,0.0
-0.0816924,0.0
-0.007430285,0.0
-0.035277516,0.0
0.025721967,0.0
0.025522947,0.0
0.08459923,0.0
-0.018667042,0.0
-0.001673907,0.0
-0.07186124,0.0
0.055644482,0.0
0.025526911,0.0
0.0069957376,0.0
0.0067619085,0.0
-0.010607213,0.0
0.06896749,0.0
0.15097466,0.0
0.026477963,0.0
