0.0665539454915547,0.0332127882926405,0.0672508408502976,0.139405082227658,0.0957378706678275,0.0397656636072295,0.0720474877420812,0.0499646978935047,0
0.0379363012685809,0.0834615373442457,0.0367963927174854,0.092083462215292,0.0951178915029448,0.0449671257152854,0.0683056423240065,0.0922433434945599,0
0.0738752291434308,0.0273925888413323,0.0461539307670635,0.0410049967284372,0.039099091410176,0.0372919458595646,0.0476589742773092,0.0627456348709237,0
0.0841887654549984,0.0374716675305049,0.0436105348211674,0.0674775780565009,0.0619703014120883,0.0888026750593395,0.044724870985227,0.0270293493435761,0
0.0374494766555579,0.0735848452772848,0.06594939178766,0.0443327436636016,0.0585394039225533,0.0885628789024048,0.0698642680627205,0.0737878568544048,0
0.0627179402652997,0.110663518852057,0.0272347104923554,0.0450971721260343,0.023435624264503,0.0736165276965317,0.0638960430933743,0.0370203702555113,0
0.0502699772156685,0.0331956643912927,0.107623341529139,0.0934589438211153,0.115196589332992,0.0786547390427411,0.121650002899782,0.0788317713771364,0
0.085417520126885,0.0655364355065451,0.0658855782325177,0.0518369881693464,0.0588890093752393,0.0412318294147919,0.0501680290635809,0.0295930319308615,0
0.0640675586895984,0.0388946723007217,0.0686243909766079,0.0470850075685083,0.077040068737514,0.0381194225579667,0.0423126586467415,0.0199901036547903,0
0.0857627623704383,0.0410416828200854,0.0705873816139228,0.14478325703961,0.0763538876871881,0.0534522852366234,0.0761467396297559,0.040020622811236,0
0.0393229564097942,0.0552495856723784,0.0528958630855713,0.0299954514395395,0.0566395054724616,0.028061088891375,0.0567396498368102,0.0985624725921408,0
0.10275314632555,0.0595256997285183,0.0199253206488705,0.0658002390450227,0.0807227279372252,0.0746073913174253,0.0519725556021593,0.0673588147540936,0
0.0241203486744686,0.042405388540179,0.0744205554634464,0.0413950017553487,0.0349224235043595,0.0382247530542815,0.0480674018381955,0.0414196846283585,0
0.0310586134036019,0.0342840685860828,0.0475710970008116,0.0570411998462041,0.024273503705417,0.0509891693436672,0.0387005016941389,0.0298215083395139,0
0.0690267160349234,0.0584764309916333,0.11430298352739,0.0615961449184254,0.055700457726274,0.0669428900698752,0.0303912177840345,0.0396934007760742,0
0.102030528154746,0.0433304617427213,0.0691528244079613,0.0724222090876588,0.0631283417931657,0.0553218358825245,0.0592787755871122,0.0301506408851067,0
0.0549481026945799,0.0579171454870539,0.0466011077386686,0.0470499579124649,0.0619169240523927,0.038333117983465,0.0331976425180814,0.0334624290230312,0
0.0235962283074652,0.0436909465726827,0.0839149051201067,0.0248413144660491,0.0184339815860137,0.041741863202658,0.0305997150533425,0.0429097239580045,0
0.0697505450584144,0.0651494743269978,0.069673408070623,0.0355716453780902,0.0548768781047417,0.0433815508916301,0.0596924006690623,0.0798763706399518,0
0.100628219965936,0.058160888547204,0.0653600335584811,0.0410546701266753,0.0901387839115143,0.106200325551766,0.0863745845749405,0.0830371142309981,0
0.0809121770144821,0.0512494990291087,0.235598598504713,0.111543046048279,0.0795265729656853,0.0719242918071871,0.0413050544357715,0.0472614218936922,0
0.0709628427934376,0.0663849853067526,0.0396427278604815,0.0397801608179069,0.077763467499976,0.0970293811926588,0.0314749070981883,0.0965914323334766,0
0.0770031271581635,0.0426810129105274,0.0897100066418991,0.107287736806795,0.0656856836348577,0.0923185696854331,0.140179643520719,0.095346274935824,0
0.0819669135179524,0.0947951564257066,0.0372223791268894,0.0150392343183213,0.0335314713704898,0.0524100467922115,0.0608782398680029,0.0688436320417342,0
0.0605461706565309,0.0358889125062986,0.12170235294767,0.0634250102029652,0.0305617345244944,0.0862665909217277,0.046618029508005,0.0375489017217315,0
0.0165747380833944,0.0332546052567033,0.0671254786439025,0.0932790711217509,0.0354146519731684,0.0441817350302802,0.0592013684113453,0.0595944164502776,0
0.0483331564014433,0.0453879924394823,0.0815258023548414,0.0583896577289015,0.0467126374012776,0.0841103860606864,0.0815781471575885,0.0455374075025312,0
0.197141194732441,0.0488101238965021,0.0280092239238804,0.0628729863289405,0.0827824527477397,0.0538920317155651,0.0866258234832047,0.0494766830135011,0
0.0187266400581387,0.0440637918698901,0.0836937149328376,0.0620428995822528,0.0710717226018512,0.0628008100701284,0.093544316608728,0.0765630828842188,0
0.0778048152928036,0.0352344433864986,0.0715965571429051,0.0734485703677622,0.0794176011244601,0.0787166788720793,0.0785008719848246,0.0591089993085273,0
0.064010178612837,0.0657563414412302,0.0661064467442439,0.0518431790135953,0.078287149231209,0.0746339561312525,0.0432384287606491,0.0679255967600765,0
0.0834158214908966,0.0831451824774205,0.121092673669437,0.0359600294137106,0.0380084017996494,0.0826637552237116,0.0443610397850301,0.0553591100141808,0
0.0499437856412323,0.0521494288429666,0.0896999764852445,0.066595572232644,0.0648285533193161,0.0836706268073441,0.0906515783818982,0.126500787777714,0
0.0504570189778112,0.13571025835803,0.0276217269606624,0.0544623814524748,0.0467428703142015,0.127701554593721,0.032511474599791,0.0252177783325941,0
0.0446085065027642,0.0528124465317055,0.0692810703134965,0.0575443787884026,0.0541272791030726,0.0866070214900572,0.119199336396428,0.0516888523382994,0
0.0860477235240568,0.0314726723899173,0.0683222468491094,0.0594083028408317,0.0384164188191941,0.056310919133447,0.0616542615805595,0.0342273390481071,0
0.0238494567816877,0.0894583355383912,0.0555017382021753,0.0402576567669043,0.123036451814981,0.0578087862247619,0.0559395984910993,0.0484247686666644,0
0.0431024423876385,0.0417860541619239,0.0897920314208128,0.0797413598951701,0.0579738119475712,0.0674518088937222,0.0373982156336358,0.0817178232664731,0
0.0452480285073925,0.021009531491296,0.0437230176351073,0.104312352302746,0.0834764433850511,0.0976126050697661,0.128843998642607,0.0753892095465455,0
0.0421881770016012,0.0588843441785552,0.0263166516892793,0.0334510170315726,0.0416484579347079,0.0884942493270454,0.0720708191554739,0.0547156804382167,0
0.0502660171595668,0.0587820168400998,0.0398558581046966,0.0472642074038318,0.0621712882973754,0.0276852709747583,0.0612053425659397,0.0561750002137941,0
0.0941451853703918,0.131770361584066,0.0557777185670514,0.0165809617171788,0.0960020354160445,0.0483490305462268,0.0356138660187846,0.0470210281425142,0
0.0770407982294595,0.0680897390666959,0.0663994543474041,0.063156158552828,0.0624037507257525,0.101412891720658,0.0391946967468725,0.0659021234609783,0
0.082685903466098,0.144299882848984,0.0987655220180837,0.118122138036947,0.0811250082531779,0.123877517366591,0.0531052597871483,0.0641432017104433,0
0.0588662349325805,0.0579934519028625,0.0197986178492013,0.0378708126239337,0.0611285164487026,0.060494822989215,0.0159692549794192,0.0645553534397253,0
0.0385240676314507,0.0413500098726175,0.0390372450514438,0.093727001911324,0.0742847012008373,0.0876080414703883,0.0712140237980658,0.0328195652923353,0
0.0755884033162698,0.0348358355026207,0.0792630258816924,0.114500953222532,0.0523371576047241,0.0469367810998523,0.0595152099738568,0.0608286065640253,0
0.0544846348406886,0.047896033624586,0.0365731467212731,0.0484071732709489,0.057031866055456,0.0255341740999088,0.0789068948037674,0.0773416054569462,0
0.0735579449194775,0.0658117897572514,0.0543341843513829,0.0833135127162612,0.0746001678191776,0.0559899552351113,0.101050777248403,0.166105456192209,0
0.0543333375609614,0.0485012575503273,0.120673475738646,0.0853721961204244,0.0853147050801573,0.048200625701854,0.100885459703919,0.0772813938992109,0
0.0328804754826863,0.0905936589360004,0.0875129827750805,0.0512255546111151,0.0367492695024731,0.0796307655308709,0.0567063676205326,0.0726450161785207,0
0.0406761053721853,0.0761064556240264,0.100325390837735,0.0484352129122689,0.0862776195073146,0.0751479752190358,0.0703014502416334,0.0922013789646997,0
0.0605868694223493,0.106068839601925,0.103777769329362,0.0668655309812809,0.0379718452692599,0.0821312204956005,0.0479570878503544,0.0748457283453294,0
0.0544478092839536,0.103412715805763,0.0586738912239803,0.0452092545754913,0.0570216458420188,0.0851091198924519,0.130262228818323,0.100166442396379,0
0.0489599671302275,0.0802430564559202,0.0461109366793351,0.0639845194417199,0.0304646957879975,0.0543269132550999,0.0809466693396294,0.0860559260781505,0
0.0626505399335844,0.0305051016497023,0.0443481947714563,0.105748726879351,0.050122022203701,0.0516312362468232,0.0376561792934534,0.0694835168274544,0
0.0781432419630368,0.0387022316644431,0.0610575688909736,0.0677450902689023,0.0597210749756846,0.035196960822744,0.0833459419352465,0.0418466546141011,0
0.0351796822404959,0.0703786504375288,0.0650760235034368,0.0928421115003359,0.0262660438753201,0.0497285372011628,0.0338169065726424,0.0523570062824816,0
0.0409465152324321,0.0531990246542884,0.0910126657350732,0.0326964097196037,0.0355412890352961,0.0447619586496167,0.0760688162333912,0.041679044812698,0
0.0846938701171639,0.12745523865809,0.0632714794308037,0.0730234190305002,0.0217098194567347,0.0656274813248453,0.110758472102161,0.0762813423547614,0
0.0699884563696259,0.0216240334383283,0.067455123133127,0.0796606402900226,0.0777482888761552,0.106850237788308,0.0895996012317962,0.0683956718643258,0
0.026207335650399,0.0508694505363184,0.0605748569230487,0.0687953033211646,0.033123602479875,0.0768456220349962,0.0676717349420398,0.040540254459409,0
0.0642999844720579,0.0488680894783201,0.0562345601546143,0.0625060462767109,0.0837776601011302,0.101199753361998,0.0784806942918161,0.0736946037104741,0
0.072768549619489,0.0501642462689235,0.0971997618293518,0.0578284868671553,0.0399989232401438,0.038081650624953,0.0324962080963303,0.0253446677558967,0
0.0892577086331767,0.0239718391818627,0.0255611448439315,0.0391616949529544,0.0379661026685111,0.0273210503414773,0.0653428276299758,0.0974295085716663,0
0.0442364137533475,0.0363355609423764,0.0360859395831192,0.0195268350853957,0.0378108296229381,0.0166155290907924,0.033075261676803,0.0381268220861351,0
0.0809872788922798,0.0558371277414272,0.0355339610024789,0.0599268407921776,0.0408411462358368,0.109277077297751,0.0864807965428703,0.102601421064235,0
0.0986557911882919,0.0468415171694846,0.0818729479631087,0.0193580763178313,0.0301504980494795,0.0506315033778425,0.0373921251570829,0.026191502576995,0
0.0383042773101553,0.0976667433111405,0.0358233825638965,0.0827390867838889,0.0475327954784166,0.0263829767413567,0.0472132915427646,0.0161466265520502,0
0.038673076385209,0.0265412699649733,0.0309971130346566,0.0238641447010304,0.0239363570232092,0.0530581895816407,0.0276354818021547,0.0361481958103389,0
0.0975490108282518,0.0746493298955089,0.0661120947456836,0.013512539118271,0.0239055819284594,0.0783476456877215,0.034406127018116,0.0851174813369283,0
0.0671529865083129,0.0393967248549612,0.0328923901389779,0.0856609755221519,0.0835021661878936,0.0419641949347521,0.0222767648528993,0.0415892301240109,0
0.0784186206566329,0.0849811916701545,0.0436816790352434,0.0693473456249692,0.107297915485332,0.074299998477812,0.0607494847122122,0.0497738416268716,0
0.0231187708792783,0.0582117568571123,0.0357787597627806,0.0324538373296846,0.0608975859091923,0.0294394173661006,0.0442956167382183,0.0240881160890541,0
0.0522702954239058,0.059444654306789,0.0364186009367441,0.0505858682030072,0.0587571909945491,0.0407890243548511,0.02238384284402,0.0300031191504039,0
0.068070951999736,0.0511388079096135,0.0231777419500982,0.0419756845450054,0.0770393317921487,0.0279555303347684,0.040423383768727,0.0434739155739072,0
0.0408614902241545,0.0512694148297657,0.0481104104323236,0.0191155923777384,0.0579524290960909,0.022572841501902,0.0409019946090707,0.0276850313040136,0
0.0237064927655664,0.0445866578529487,0.09958819963758,0.0410076709189915,0.0311246584708235,0.0318887805943831,0.105363852690168,0.0386306374127541,0
0.0455695510644348,0.104867861367888,0.0691907178397896,0.0286471225750547,0.0216247954164909,0.0627548544668838,0.0443869835851829,0.0468119524128639,0
0.0232528126474394,0.0531669792019868,0.0495428988004726,0.0589411601948493,0.0112638724625642,0.0307779074493927,0.0363063714355423,0.0479020588243878,0
0.0296747660396801,0.0918140081059626,0.0557853779402299,0.0909410169610892,0.0364365208008895,0.0714928407630902,0.055116986566535,0.0890614721699146,0
0.0408661125039897,0.0500521645271035,0.0447420980205578,0.0472578208384258,0.0194041795398443,0.0368125855543984,0.0309109968060758,0.0286922103935203,0
0.0724436362404299,0.0237838420266018,0.0111480545468314,0.0758808711039153,0.0702525634657536,0.0434406242767309,0.0526789536235511,0.0305104446809782,0
0.0351408570686322,0.0191494122147988,0.0518390640869924,0.0376680440999582,0.0643307355268253,0.0225095929331742,0.0175289776388955,0.0302060994939732,0
0.0494395805561915,0.0209960726331013,0.0186252545008349,0.0226489669877816,0.0872611092779164,0.0279900281640122,0.0219488642141917,0.0217662104591915,0
0.0850141086771072,0.055141987139976,0.0473529213826189,0.0770120449566189,0.0212669339791007,0.0311368514111605,0.113997746987563,0.0533861349777125,0
0.0923518241630934,0.0202928378170914,0.116912380725311,0.0330785869967818,0.0574467624077834,0.0422582196954174,0.0498452519375262,0.047240251465724,0
0.0492888799195307,0.0261985256219678,0.0338483351026033,0.0128425036078905,0.0338714352570884,0.0924075023125629,0.0355501348974975,0.0772641734926803,0
0.0472732981591172,0.0853596161828647,0.0439284345200219,0.0439095724217508,0.0521716208219552,0.040325502070194,0.0350917007762198,0.104215071816813,0
0.0607772934769746,0.086790378805393,0.0766636884568894,0.0782253645444876,0.0318629785952579,0.0182340043690305,0.0622283323826882,0.0579603128645728,0
0.0500894935467011,0.0965839450350211,0.0440302137918306,0.0511365066319782,0.0436355330929919,0.0314817447230372,0.017109555921507,0.0671796721941312,0
0.0628351751425807,0.0741335391485792,0.0591591418755915,0.01898809922539,0.071557189974126,0.0224055541630294,0.0531130393268317,0.0395924772744139,0
0.0178022734572336,0.0243886299212765,0.0264406466608462,0.0741989376678597,0.060096222046699,0.0319912559720914,0.0394152303875412,0.0209034573613617,0
0.0608129022000698,0.133965637399627,0.0463997152066888,0.0703544048812888,0.0310393730626784,0.0236221574963963,0.0670210521082109,0.0520903677526762,0
0.0595835121929652,0.0378250063618917,0.0514435216206719,0.0409629568817595,0.0292331623169464,0.0498668304670314,0.0658459044982725,0.0910025638574254,0
0.0324372494733065,0.043680120457205,0.0466260083656254,0.0124709960049162,0.0577130163288121,0.0642520395195393,0.0583699649842887,0.0483958257051237,0
0.0378365702299547,0.0849963995158191,0.0954220798245593,0.0376474560614365,0.0500656483485028,0.0905935332414857,0.0596236132868211,0.0677310139802444,0
0.0295068422979333,0.117807639151305,0.0512820265020345,0.0894093812602029,0.0529769482336837,0.075429323027197,0.0636022157652014,0.0616815461924454,0
0.0610905968159083,0.0694847327240541,0.0377477323126052,0.0188082500699454,0.0419593114895299,0.0829064901138612,0.0294224936118928,0.0405061177026429,0
0.0434793108337091,0.0360055980091769,0.0541420915674915,0.0433877945601583,0.0358024396802249,0.034232267346541,0.0753025518128958,0.0698524895760392,0
0.0715154278244547,0.0344453050455385,0.0383925382541295,0.0811175815200135,0.0358808862999639,0.0632010246978865,0.0293975743078517,0.0345688762582429,0
0.071044002721331,0.0409523938228187,0.0378418921324231,0.112867828128897,0.0954803692516018,0.132745992691069,0.0558837833235614,0.028069758944021,0
0.04845289288839,0.0464224531759966,0.0779087859188137,0.0803485807510371,0.0211944989243182,0.10979184712409,0.0308550988032058,0.0751013689519876,0
0.08725462542737,0.0201914983472497,0.0374071303567585,0.0739148508996624,0.0544252164839008,0.0954329633659778,0.117744503543239,0.0946926167302764,0
0.0920246013848484,0.0342970561322081,0.0628676219063401,0.0884649266654479,0.02182647668407,0.0207040783279816,0.0388465954259542,0.0186083454412797,0
0.0330109521038664,0.0336091822792466,0.0114302317390405,0.0673983736916376,0.0303685332642788,0.0286062610684556,0.0859886276250162,0.0398271526432025,0
0.0306723296580765,0.0228765608436709,0.0507994440140718,0.0378050889869054,0.0115047446688496,0.0275357549153477,0.089542047233212,0.0273450269497137,0
0.0176667917970333,0.0339319292346717,0.0875298430984678,0.0578964103574395,0.0276934064735548,0.033251112500437,0.0649531021185958,0.0426788282206166,0
0.0338846917342222,0.021724318101965,0.113091972314492,0.033865446331101,0.0857436159081473,0.0713863873276536,0.0598151869364764,0.063603906545814,0
0.0517650603183311,0.0222925456585599,0.0819026969810639,0.0644931880145561,0.0769454217593345,0.0383219744277605,0.0506467237823314,0.0847901749589942,0
0.0819894855417741,0.0412888601440585,0.0505904636199774,0.0336343143987793,0.0393357287503694,0.0274792610118015,0.020923485711053,0.0752303841681037,0
0.0535414818444499,0.0342928038296789,0.0429673821783052,0.0222237208487269,0.0407276531166669,0.03691073640666,0.0343312588525481,0.064537206252165,0
0.0781254088736922,0.0312851729595959,0.028107511103042,0.0493688772982849,0.0494933085915268,0.0371786580688322,0.0641866228558572,0.0514919188289392,0
0.0256119679404252,0.0454514860371202,0.0322947841426548,0.0655650851999197,0.0878625298005878,0.0329386991174851,0.0493900373622149,0.0291610707791525,0
0.0358418555953907,0.0586282537410926,0.026810614618088,0.0612684323727972,0.0425269966953004,0.0576861588694385,0.0193746575821956,0.123352083338764,0
0.0415642384364521,0.0349395901738972,0.0391982320636967,0.00391721219828337,0.0287370648710224,0.0114802738105646,0.0283240944413524,0.0208191453993969,0
0.0200619234402302,0.0663578678413073,0.0411899018537705,0.0573765281465066,0.0393665957061859,0.021625793832612,0.0710030772448311,0.0230443476205124,0
0.00439861047594702,0.0675482501740902,0.0193266091457419,0.0373983388209088,0.0264183189328416,0.0683230427205768,0.106203090680058,0.0450596345336467,0
0.0719254715121598,0.0278898404520412,0.0980191903591551,0.0521224519122118,0.0414223350835397,0.0317411262477118,0.0536942423053818,0.0589864043695217,0
0.0544009409238116,0.0604211864584914,0.0610397960609249,0.0137379303046294,0.0302604017854414,0.0359113595595081,0.0607996987803238,0.0625746256010792,0
0.0599261565903745,0.0448306690538208,0.0578024255301651,0.0154961562473924,0.0393027551519059,0.0304299222352022,0.0541526144947257,0.0408902796972741,0
0.0897579731212017,0.0688346515834413,0.0460014716682942,0.0385950739489127,0.0530660368434658,0.0429380971219031,0.0294677345114582,0.0290811002237484,0
0.0371260812173553,0.0363425924954759,0.029524740621171,0.0200452867678324,0.0384637675338043,0.0685244078383701,0.0334205059301331,0.0838518769640196,0
0.107606730081036,0.0210042432113189,0.0311766574841962,0.0199282125296137,0.028325441478766,0.0415636468053277,0.0516483040992006,0.0349074508764144,0
0.0441022595190209,0.0542130664784977,0.0682833169178881,0.0525041923226665,0.0754179718554782,0.0311229727396137,0.0363984154039967,0.026983363570824,0
0.0229509174877665,0.0291292790533906,0.0292529171084733,0.0532247789496151,0.042645886628094,0.0563076038300249,0.0535515388718281,0.0452647727927291,0
0.0192830465431866,0.075128936075979,0.0527763647170791,0.0159587652182654,0.0297973869415426,0.0765632976141729,0.0367517607005251,0.0589287945025809,0
0.0860189578351404,0.00590685071552391,0.0261949895256282,0.0414823033514869,0.0494393627329708,0.0822337625664711,0.00596961178844034,0.081398517674029,0
0.0268419274245291,0.07191245486994,0.0832216260639866,0.0224752535808787,0.0245923216981781,0.0212631314167003,0.077071551654386,0.0265608381154734,0
0.0170832694176244,0.0338230485383613,0.0289737503045013,0.0786422967227767,0.0183112585469055,0.00417698115594568,0.0316193004265117,0.0343482455444277,0
0.0763225037240463,0.0537272523580854,0.0185292579324109,0.0310681181476259,0.0323716412200276,0.0255938491647546,0.0185542300947636,0.0675556646855158,0
0.0704796696967919,0.056754972962453,0.0233939361600808,0.0515515072633888,0.0127568644091531,0.0385932963308812,0.0135844413666748,0.0686362505286905,0
0.102968650796662,0.0603877273648535,0.0358247562857937,0.0573359488956901,0.0183424490116989,0.037557357317272,0.0183020691338838,0.0567973924961191,0
0.034401366084638,0.0451147906030762,0.0772720545204272,0.06893241323136,0.0615580761716855,0.0891908305868204,0.0767843382920266,0.0299367126164635,0
0.040527361683218,0.0551124464145976,0.0691794195957447,0.0538212972071807,0.0215224585013039,0.0366479446960348,0.0514367334876012,0.0550548218395226,0
0.0462342715093392,0.0837436002880898,0.0540590057078789,0.0655035644801656,0.0416511006237074,0.0344714541427915,0.0664572343283701,0.031550709672558,0
0.0292929852777232,0.0266121664605003,0.0898207750367662,0.105365955061862,0.0620004678994759,0.090894262741699,0.0434543256633705,0.0333197489568516,0
0.0324048004122179,0.136512263866055,0.029778338253252,0.0849682591988534,0.0413581179798051,0.0260382901352575,0.0235367862709156,0.0308561718193511,0
0.0879970002717465,0.0306229450511481,0.0152517832246946,0.0231269476346945,0.0802703416379988,0.0793592008087189,0.0377116890421276,0.0317809157642252,0
0.0979244399967043,0.0220744711884539,0.0717916602531088,0.0190058998351434,0.0853740054895988,0.0965941233783271,0.0633897021412717,0.0375521705376588,0
0.0512395227393253,0.0107475441747908,0.0444893458523521,0.0212931990851844,0.0310840360846815,0.0196971512868809,0.0307449773558767,0.0189941952328947,0
0.0826674647197555,0.0253727410952027,0.0205523423322051,0.0243059762214606,0.101341465185714,0.00662170892191093,0.0493746497391026,0.0224837613181814,0
0.0712881130966773,0.0701363773190972,0.0927706180097923,0.0473106682777142,0.03581147749102,0.104279249010912,0.0827645694392601,0.0386596377107211,0
0.0350078333336949,0.0225759815609042,0.0158626024383825,0.0478726735856405,0.0286687710039094,0.026078114894149,0.0921984911901486,0.0613252444194735,0
0.0388984127904871,0.0372126241446451,0.05874322232773,0.0270277264560255,0.019576653586298,0.0410361280884741,0.029756621332682,0.0256549122167692,0
0.0739795899506637,0.0241000543669977,0.0655696001521359,0.0112078442906536,0.0642793316533848,0.0237032592774144,0.0627654078768845,0.0502364868617387,0
0.0171293648891626,0.0316829005721206,0.0264883024119866,0.0178661060818989,0.0271088680837195,0.045504013938532,0.0812897730594254,0.0279965075980413,0
0.0878690605235156,0.0450146376872103,0.0187140578814394,0.0510119012911777,0.0236038749136196,0.00923749778570381,0.0268468202319242,0.0543647995836534,0
0.0637640107198493,0.0427069881023982,0.0737565297570998,0.0427802473344367,0.0667531908942243,0.0660031480201646,0.0437311836231571,0.0265370529775007,0
0.0156903379329393,0.0281802049288158,0.0372813446552504,0.0223416049359831,0.0177040916944448,0.0824733871002114,0.0226212025283703,0.0406289973118856,0
0.113519708950995,0.0574327243276119,0.0175269734924314,0.0669802287314913,0.0489409394306114,0.0301806546273447,0.0601183051617616,0.0204293619226961,0
0.0585749697462646,0.0812721304371865,0.0880865308081521,0.0250555111439073,0.0868089216837163,0.0248677054149023,0.0349157765570161,0.0551424368144142,0
0.0899165072969689,0.0685623114787025,0.0556825331904009,0.0406786579946416,0.0129093584316259,0.0352624836382732,0.0357463461449069,0.0733707728915424,0
0.0458945689137422,0.056616629116727,0.0429214669429205,0.0825937876491772,0.0423566460133709,0.0512503686013371,0.0783910740305158,0.0764496984216337,0
0.0483032978835451,0.0206393486799848,0.0326447135475816,0.0263846348417111,0.0665718182112089,0.0196124346380809,0.0209182137444782,0.0430149688205332,0
0.0437517132657736,0.0240290950696407,0.0255634786712856,0.0362177227984893,0.0349832917683667,0.0398471467028242,0.00642267432452106,0.0338442662971982,0
0.0660723937795294,0.0464079143730635,0.0423312845526051,0.0165759123469858,0.0528912992156914,0.0704850864889355,0.0444953311398069,0.0255014819922802,0
0.0554960416248971,0.0131282593636788,0.045811377593889,0.0242164365822546,0.0289533529374462,0.0346110670119709,0.0239336271348884,0.0411835699658408,0
0.0209916558084841,0.107284093703162,0.0478499630221953,0.0112850840326561,0.0347855646500855,0.0599903717899219,0.0505945603119569,0.057001098844241,0
0.0319469096062662,0.0219465354843649,0.0393712795128364,0.0235417693709089,0.0456467895683668,0.0191878515277995,0.0289883992956037,0.0727293051249424,0
0.0588361694358461,0.0699315137340098,0.0568174276269192,0.0218755148092186,0.0164648075511988,0.0278509220658682,0.063547596190467,0.0220871756060835,0
0.0706284437322911,0.0166302720760028,0.0699810620036697,0.0273635806348418,0.0684648205556712,0.0603125028111655,0.0242150695782841,0.0940721827747741,0
0.0546019190254934,0.0705620715098042,0.0576888150763679,0.0246240549345858,0.0676267139142584,0.069576564651269,0.0542005054225775,0.0602403219884435,0
0.0323186237265831,0.0542819706690982,0.0301827792603406,0.0268343235602204,0.026693695268288,0.109091724750251,0.038541813218609,0.0151185755365667,0
0.125227656109317,0.0177463190703296,0.0211060417011687,0.0578197228675877,0.0416051098356366,0.0171364263328417,0.017522891470297,0.0588355878100614,0
0.0260064186144538,0.0215351358448265,0.0374047949111433,0.051858289234127,0.0355288966786825,0.0209024258241059,0.0152213178905773,0.0506915890927307,0
0.0242246932961537,0.0855504895505955,0.0186386964590662,0.0648072209649353,0.0297934386526179,0.0758902700919621,0.0598020999738624,0.0466722470898455,0
0.0379626756256669,0.0366520531024044,0.0153314147603357,0.151446814392339,0.0391924993549739,0.0195848273626797,0.0698976729295589,0.0768602943582101,0
0.132221991490527,0.0273658698136092,0.0632975220876504,0.0330506386768112,0.048518575621339,0.015406108611311,0.0139794378670712,0.0773344875313707,0
0.0355795073758876,0.0160498478291909,0.0908849023896403,0.0654383672862906,0.0304685404354213,0.0436564168027897,0.0763998922051896,0.0322686573490687,0
