0.065107119357166,0.0751890365970166,0.0349037052500656,0.0976990226578345,0.0664400162487013,0.0998890961034311,0.0646456074743443,0.0510181953421381,0
0.0452166594155028,0.098818111314148,0.0671699134888481,0.0798766053592584,0.073462299255271,0.0733770230100297,0.0600816383302664,0.097567075639438,0
0.125620361843149,0.0581364328327566,0.0313746836688422,0.0712134306175482,0.036817773384723,0.0438839398127193,0.0755182678256157,0.0362818996227606,0
0.0678446324643058,0.0894064287301407,0.129076442129562,0.0885825388046833,0.137008764606354,0.02610438427856,0.034635406892245,0.0985985057459412,0
0.125399152845009,0.0827867070003587,0.0924630025272073,0.0637827905597751,0.087812605159452,0.0339325427431591,0.0694669877939,0.0788404307548786,0
0.06516113129745,0.0610023031661431,0.0792176519416002,0.0908999861174537,0.0277590934226643,0.0278246093590136,0.0637064303062516,0.0300678344229709,0
0.096441614432678,0.140662179570085,0.097895607518512,0.119809026639903,0.0786494412807132,0.0677119678771013,0.035372930530966,0.0647246744892351,0
0.137146091422726,0.0393355404164735,0.0657612534504891,0.0238167929518644,0.0249876042246306,0.0356549974490579,0.0613581184789826,0.0360694437355466,0
0.0477845826742948,0.0362675310456527,0.0589561450616206,0.0783404989648747,0.0948357290280452,0.0844133561382495,0.0624726589191483,0.0430158719283865,0
0.0255785561814607,0.14739123277282,0.0259776635584083,0.0613720630471487,0.0411469979678345,0.0358716190031637,0.0351001762291792,0.0496356522071509,0
0.113312542984887,0.0646262658217117,0.0412794517412918,0.10725514335398,0.0495712500778641,0.0581075526757185,0.0834500669099744,0.154033781299086,0
0.0377721351165284,0.0812734380566416,0.0833193611070543,0.066733219633242,0.077375713534133,0.0430093545773821,0.0705854019786506,0.0595373063671933,0
0.0700640725543776,0.129278136921624,0.0951385873529434,0.11531549195797,0.0665030849376846,0.0457934855983329,0.188212705854797,0.118313100107629,0
0.0541213390703957,0.0553348657643131,0.0701669924118075,0.100386675494491,0.0839514646470883,0.0896895253533487,0.122715727842913,0.0895700027158013,0
0.0538608432724303,0.0463474599791174,0.129083555341067,0.0558641130997326,0.0269376125007005,0.0958449096944185,0.0993538485953737,0.0798552181219784,0
0.0831987474034557,0.0626278984406943,0.160828620907144,0.0635243748274037,0.0295124678945222,0.0892030327320718,0.0477564702393685,0.0901009442662333,0
0.0353136626474929,0.152399851704402,0.161326642543703,0.0500019470406132,0.0575380125715922,0.0457772118024337,0.0169166811511409,0.0726091072434406,0
0.0687163110541805,0.180964147491939,0.0446324079235501,0.104663975239029,0.0701234502577178,0.0566771944137271,0.0703873942580652,0.120687515941773,0
0.0927458708683945,0.082580768731132,0.14165402500573,0.0967755716083011,0.0657040171251509,0.130962443566223,0.141211446051559,0.117827784779099,0
0.0648387222339986,0.0639535735763266,0.101046811309549,0.0636730134587204,0.0567330730038838,0.0195371152969152,0.0945520488077853,0.0370014802274288,0
0.172279319948987,0.0663463592606394,0.0589780305329183,0.0906014076886113,0.0684477048233946,0.0759867124040255,0.0896657753717966,0.0391195015091518,0
0.0796956003773173,0.027075096047863,0.0742216469373983,0.0344859628875501,0.0715080487015385,0.0703533072595936,0.084142012775173,0.0361704787109339,0
0.0496332480593468,0.0427226977451464,0.0411740824953757,0.0343434884228904,0.0250442576948577,0.104650855297352,0.0597590462004345,0.0551160756195231,0
0.0539780678060251,0.0495309419621975,0.103005404658267,0.0795292230756839,0.113840640058596,0.0612732424430466,0.069993514042297,0.213439031718722,0
0.152706076961264,0.134228875964567,0.0610449863599622,0.0935743882967985,0.0508474927188917,0.0700589848556891,0.0872161337239643,0.0730966888258505,0
0.0460710755133883,0.0590204237985287,0.12468775784427,0.0825265303525838,0.0513520589405113,0.0401738106886146,0.0717325796519473,0.0922197338153032,0
0.0277711775587414,0.0247881821158297,0.0219878209951455,0.0479811647407472,0.0380396331613074,0.0359532455608439,0.0634667510344104,0.060619845117952,0
0.0319793246520824,0.0203069172046916,0.0567127900631694,0.0565503274575119,0.0694386935117463,0.0163816240703681,0.0400575677561041,0.0575448354017264,0
0.0195179519045687,0.127559445870208,0.0310974811678654,0.0351410320910037,0.0782172351628324,0.0965613726469433,0.0823530800428613,0.0914249209203573,0
0.105640579499449,0.0649685455058799,0.0151134727230202,0.0294268600858909,0.0788088860336364,0.032529896801604,0.0915086695133116,0.0489221221467756,0
0.0328296794831324,0.0711718281216374,0.0431089913338671,0.0403124831595607,0.0673896965055179,0.0827835559322224,0.0645582241417553,0.0924306044775876,0
0.0619042814691647,0.0629393141151867,0.0492842828168,0.0153684014593466,0.0442010687377947,0.084563591600084,0.0264277489830459,0.0603670089945257,0
0.0348762795128099,0.068457194894759,0.0468740143624011,0.0654509324031612,0.0479099450285874,0.0930259196729265,0.140324370458462,0.0779959176939359,0
0.0532878700281031,0.204875681647431,0.0295505606287572,0.0374599597602054,0.115732844363393,0.0974973618854078,0.0736689036591671,0.0587903434117963,0
0.0255465561815275,0.0766283128759068,0.109180183021656,0.0668785175470257,0.0430947845124864,0.0506149072524288,0.0441039717243113,0.0290452607358782,0
0.0637337715385204,0.0488670459990138,0.0375333000319978,0.0289690495412752,0.0758616250152462,0.053222830416087,0.0724273056168398,0.114866080789835,0
0.0144636909480556,0.0575230039254426,0.116397029961121,0.0543481881244889,0.0649567635143194,0.138974090993641,0.0613127979866752,0.191495635664928,0
0.0541235327807873,0.0211849036929276,0.108657849270476,0.0808355131291505,0.0502962146998643,0.139481428265805,0.0480241543460946,0.0745919247234471,0
0.0394967897587445,0.121707209223303,0.0487958091472718,0.0652079410316115,0.0959702710164014,0.0466454014202545,0.0449766696690402,0.0350470826051184,0
0.0290193040028165,0.0397673087321264,0.0800098039785236,0.0396225964610621,0.205135910280789,0.0698366122291781,0.0657761498205734,0.057086499492931,0
0.0366737387702207,0.056080729556364,0.0649181424058752,0.0679961468078834,0.0351923210456035,0.0599610124006688,0.017808589560306,0.0968891187976802,0
0.0477996439394878,0.0575906285533622,0.0836867017667726,0.0783091310502407,0.0650191265747362,0.0594605758804321,0.148381385183114,0.0421529651060007,0
0.102005731765182,0.0166238810619008,0.0681568520734846,0.0095914338697879,0.0646488797407927,0.0934772850145274,0.0597428145630029,0.0123575929791148,0
0.0362746357015806,0.0986927302931595,0.0345385763563478,0.056478242567386,0.0293727666566671,0.0522199178470227,0.0511387014364149,0.0415186429537322,0
0.084592770344566,0.0890337948136534,0.0488425628058243,0.056648762377399,0.0702141929099764,0.077980100537786,0.035647268864664,0.0219984625628723,0
0.0263176535931689,0.040679765310466,0.0492973788378837,0.0811408276784607,0.0196864894988698,0.0231493947401076,0.0313721095394847,0.0514358444140025,0
0.106070774906279,0.0572862282879646,0.150158026179298,0.0548598232214286,0.123624352557306,0.070647607490489,0.0744660926581539,0.038345492319596,0
0.0629808700091629,0.0402686520820715,0.0729652146418148,0.0584708831701542,0.0623355461915434,0.122454377619684,0.0849146359353769,0.031881144814594,0
0.0148545698019576,0.0656355846452649,0.0204429943467774,0.0205742385307269,0.022456172665391,0.0374183694186673,0.0449363160007096,0.0683190037610073,0
0.0530726566675404,0.0723732322724925,0.0457287982720308,0.0422972106333375,0.0645665635842942,0.0970511811782472,0.126945738119493,0.0582857350980868,0
0.0214267068443588,0.0525536690344741,0.0257052997253669,0.105142011056631,0.0312275831315646,0.0717494478376911,0.10076776384001,0.0601849852138895,0
0.0659091265021429,0.0527539694656407,0.028700077952188,0.0597377153583464,0.0424084974922466,0.0563669277867027,0.0746263358050016,0.0394282880431549,0
0.059505938313201,0.0568628037342912,0.0621145920145994,0.0745542676028961,0.0665713385043027,0.0650526946949295,0.0161181724971487,0.0769353764144765,0
0.0773828036173976,0.0482605621119213,0.0593947424433275,0.0384102125643989,0.0555103726615577,0.0595695692013694,0.100403023552269,0.0867349241886427,0
0.0391557817087153,0.0674388502029257,0.0825646014531733,0.0771113501846604,0.0596547817678242,0.0854434174103571,0.108261594203692,0.0764320135936392,0
0.0264426542235598,0.0538703377366091,0.036074292122966,0.0927222239788633,0.084046958679486,0.0748158283330191,0.0415761347792905,0.0205649046930043,0
0.0304036698957496,0.0639584226833512,0.0304211873998968,0.0557360007276474,0.0669663727708086,0.11251357742245,0.0461412554354166,0.0353373950827999,0
0.0800636823722328,0.0750803480564603,0.0629724714580374,0.0257661801930637,0.0282461939636093,0.0542624150993351,0.057777076112057,0.0917372631373037,0
0.0574354112400401,0.0590820805524002,0.0535769202475745,0.0291020445741885,0.0244877328067912,0.0541286703174976,0.100323544114048,0.0698825167714964,0
0.0482170564801686,0.0530000873323119,0.0274778598217241,0.062929959343826,0.0666279161554285,0.0225313614053197,0.0667563316892947,0.0348697441914042,0
0.0747649927231313,0.0610914179452437,0.0532313045623313,0.0644168955551599,0.07666916893865,0.0321469973276712,0.0280518898164945,0.0783850563746329,0
0.100004681687351,0.081572393051001,0.0914604511639028,0.073398222612021,0.0519749955897207,0.0470712517003909,0.0405975615293698,0.0274991424265351,0
0.0322893887684312,0.0663311821111407,0.0789630462409431,0.123483768831466,0.0303017506184925,0.0779817715210716,0.095230616534216,0.0246093644344972,0
0.0339524137226089,0.212311927081183,0.115474475444433,0.0352870471181038,0.0501337810024747,0.0741045481696437,0.0584064855919959,0.0407322621264643,0
0.0630689005665398,0.0677569959468558,0.0363582918026713,0.0523182173175111,0.135759501831023,0.0372890774147032,0.0743387564305149,0.242443751184115,0
0.0381114984032317,0.108582220251077,0.0488267015036479,0.0312563418488502,0.0752970009519961,0.0743099267314523,0.055099875018483,0.033848877684178,0
0.081145011233075,0.0355175821018235,0.100298272468093,0.0629400477916519,0.0407102453846485,0.0566254624513412,0.117575588237398,0.0273445162958128,0
0.0412767963491726,0.0340147379001563,0.0595453490097677,0.0354861277590811,0.0930581378075402,0.0411143248275575,0.0756540223578564,0.0668225661975645,0
0.0676022479279294,0.0803875032209777,0.136999705004698,0.112322310266997,0.170948505948865,0.246912743945159,0.144403211000825,0.121881046207584,0
0.14234757890218,0.108520181614428,0.0458462479761313,0.0829505759066514,0.196203897782165,0.0825643966049485,0.102470855937307,0.0459539155734739,0
0.0616573309117166,0.0760792260616092,0.0526479737541101,0.0344500335978897,0.0231520950880658,0.198958605169824,0.0633772150451375,0.0522117418789795,0
0.12801584358233,0.0653359639336775,0.0210814665929912,0.0589148697564663,0.0449145037102462,0.052523900392748,0.0526804078604783,0.04989262518655,0
0.0326678545011093,0.0594598882237171,0.0537899014863105,0.0674690500699574,0.0999854665913354,0.0807612567967425,0.0858994028560577,0.10579059669306,0
0.0266222730973207,0.0274728872561908,0.0646829197115144,0.0228256178355668,0.0500300168804931,0.0797730963523279,0.0672826320899561,0.0757541947730376,0
0.0585115246217002,0.0354918705396179,0.0587744710150379,0.121977848262271,0.0687036898525556,0.0418126073037736,0.097369781398152,0.0765783842327118,0
0.0241591630516298,0.0405063974140886,0.0593979259099127,0.0530997735648202,0.0629383638958226,0.0879595075044889,0.0528570301836182,0.0267498808794558,0
0.0193351201109065,0.0976699143026398,0.0517184265315586,0.116150935416557,0.0163589222500401,0.0361114558436718,0.0906033492703919,0.0281750392436395,0
0.066996234915867,0.0732645710459764,0.0575790041619677,0.0588587367399464,0.0285426751466568,0.0465578444459123,0.0792762064324904,0.0864412224910978,0
0.0346743959615996,0.0291905786362466,0.0144452951516291,0.0641468549706336,0.0976053964248702,0.0551186904891479,0.0196598789806292,0.0360407404764197,0
0.0701084080101765,0.0749058060859225,0.0670649057290773,0.0546546333926499,0.0387874789330626,0.066879664071323,0.0213536976705795,0.078700635862301,0
0.0450444145924059,0.0254144782968159,0.0744949825714383,0.0640694338955596,0.0626861901904253,0.0764460919373143,0.0234843144553846,0.0609214507068632,0
0.0451012393252989,0.0684469495453998,0.0161944792048961,0.0334032717295971,0.0579164447814518,0.0625587866234041,0.0562836586306506,0.0430938635140225,0
0.110742999642734,0.0447979349811215,0.0566427084045972,0.0913572038998872,0.0720939963448477,0.0835382699790473,0.0675138459198989,0.0729780556866872,0
0.0605963328106398,0.0305206520400671,0.074860344525132,0.0393986165805132,0.0703931298351701,0.0322911122387908,0.0293965375696491,0.0637866765989635,0
0.0367464609149154,0.066590454815367,0.0786361342230242,0.0213695208261572,0.0864375439327237,0.152480370563534,0.0218131593763925,0.0323204986244234,0
0.0479521008026007,0.0768311161806313,0.0342352720686449,0.0629193804022071,0.039122504344334,0.0485612672532713,0.0599392154325667,0.0479181818561471,0
0.0840366445653945,0.0527708061937136,0.057185093439058,0.0968172412224501,0.0831783629585334,0.0398358065234261,0.0390238509113366,0.0880945260241592,0
0.0756737111259107,0.0305569685676852,0.0633359684455572,0.0346659399500149,0.069744084203521,0.049062335153998,0.0962041128822408,0.0184184564192619,0
