0.0646497215311461,0.0579355603373537,0.0690653083914306,0.0560826205741606,0.163619271678793,0.162584289512472,0.0799015006855178,0.1229990765355,0
0.0464512473625728,0.0703059789402064,0.141243129942295,0.064205755156076,0.0987496529119127,0.0582306791161775,0.129793713998695,0.0449341913876642,0
0.05592015849476,0.0763468459000544,0.0771029168295869,0.0486970955275328,0.0123513215816505,0.0504948005374912,0.0878224186670957,0.0524175769503566,0
0.0419907198463943,0.0395377912961984,0.0576790932065435,0.114917013092274,0.0344119201466211,0.0609201620724065,0.147143542845963,0.0892047693856187,0
0.0692807949350714,0.0356919138227574,0.0651006818445416,0.0462656544783388,0.0628437161528861,0.0478112975212391,0.0696526729632969,0.0545281470114743,0
0.0738983923082286,0.0347282617209357,0.049934562667362,0.0644883621030946,0.049816274704948,0.0781257583887816,0.100962116856241,0.113107166503242,0
0.0875516081799894,0.140484934137708,0.105609264653643,0.109738100994344,0.0374201857135658,0.156995653396768,0.111930305086707,0.0693042892537078,0
0.0158462603633142,0.0246011577178821,0.0596591911645407,0.0989325917557734,0.0335229534749674,0.0603286224453198,0.0571822581066801,0.0805551146868615,0
0.074952167739753,0.0709067719344969,0.10474096795168,0.0750702672418643,0.0631466440730868,0.104832416218829,0.133127646926739,0.101052181690172,0
0.107581253719481,0.130881470281987,0.127013118130824,0.116930948217942,0.167241262277477,0.130972762824389,0.163335624551324,0.115340900004326,0
0.109507765536842,0.07566051547159,0.141589317486227,0.131895738859621,0.0771963879680658,0.103118879252214,0.0697639782130264,0.0533520435495844,0
0.0171349621517917,0.115978892934081,0.0316715853465563,0.0802511325003475,0.0465983103993829,0.0967268149250056,0.118189385895515,0.0285462239320506,0
0.0912762278851779,0.0771934784150951,0.0179534207964131,0.0350737149832522,0.0177743953401252,0.107388766707057,0.033301708588188,0.0538242336799143,0
0.0477532635486331,0.0656777335076886,0.0559897291947689,0.0586405498948897,0.0479145399005963,0.0841882806087722,0.08296595073033,0.0383535944819525,0
0.0667084923514185,0.0578865259657576,0.0614146578611104,0.0805538006338276,0.0726317181652507,0.144955818784501,0.237907834343784,0.0924441968848184,0
0.0667195683112681,0.0934315456495242,0.0892573165786411,0.0910815262375978,0.104249496021986,0.110778312938163,0.104648790907451,0.086470687052482,0
0.0658068822696379,0.0482348474141334,0.0476528775854892,0.0673389092349589,0.0448523484141733,0.0345059022869761,0.0289380553153007,0.0707625701912328,0
0.0687076099707823,0.0464335891679369,0.0659337589054488,0.0940533190257826,0.0469622523080239,0.0871419060920888,0.115040712628394,0.0992134800240059,0
0.058135071496903,0.0592836518112215,0.0648255242082331,0.104005296936516,0.104228282635463,0.117752938477943,0.124106687896884,0.259783883641854,0
0.111736507432012,0.0388523664811905,0.0892904185753256,0.0899949782714841,0.0333562816663014,0.0897154523118084,0.142801044735627,0.0539913585226805,0
0.0879139439719641,0.0335895549196709,0.0830828325944482,0.0572953614349477,0.100477704921732,0.0723627079807205,0.103576390498911,0.0856665367283184,0
0.0774907195706198,0.057213625234495,0.0595641530172199,0.0715082710199104,0.0617294472034355,0.0574623334224481,0.145574745521586,0.0377389601804206,0
0.0233105645193509,0.0924465192014826,0.0735028168823044,0.180300436873916,0.165633999799553,0.094609280032731,0.103456177676046,0.108083238615552,0
0.0950484091661004,0.0938791606046901,0.157045461022467,0.0674833259691355,0.13316110751516,0.107107105015617,0.0964890994730741,0.0565006693363156,0
0.0600400500021646,0.0714300135918694,0.0371748728777289,0.0641709733446212,0.0708639720200857,0.0723764421351913,0.0762363134122788,0.0613684808255768,0
0.0415731523078611,0.0835836566088758,0.0320047530658205,0.0700510105799754,0.0821744372360085,0.185459543169797,0.066972845929198,0.0553587033045897,0
0.131776580187812,0.0687774679741993,0.130176123988435,0.072648670699923,0.0523845175910773,0.0692321518478689,0.0612454041333478,0.10783476233837,0
0.126456345412504,0.134129158792037,0.0821345237956005,0.0707714922426236,0.0725152942897092,0.07288665740716,0.126768671277346,0.0846513313266828,0
0.0187412320689414,0.0491530189901123,0.0329264082340642,0.0625032717866622,0.0384937363237219,0.0917882671626438,0.0886001803631919,0.0607508328639377,0
0.0546843519046428,0.0696295090276404,0.0588864286316979,0.108486682754302,0.122909755024574,0.046612117443539,0.0423898453028483,0.0602476505231525,0
0.0360509628194653,0.0385797684524194,0.0564720017335902,0.0396415563070142,0.0539605331048522,0.0478305030983677,0.123906584574369,0.0683596888103466,0
0.0835747967355058,0.0701051038137428,0.0930635446982885,0.0311100169555639,0.0863042755034078,0.136647435897294,0.0353537764608804,0.0862432554123384,0
0.108636225783078,0.0795246753011272,0.0514960890677864,0.071775209208438,0.0634900387644566,0.0501687424418218,0.0913217710934951,0.0438643585116696,0
0.0657485687469594,0.12701289404328,0.0483064710466748,0.0426238342578587,0.21891257221036,0.108652752215034,0.106701953752235,0.072473961281426,0
0.0451760454821821,0.0419199442922746,0.0629452911099053,0.0233873693087069,0.0529664113510624,0.0602866782189366,0.0353439222352744,0.0270835137994509,0
0.19419199713656,0.0633056306013557,0.0684155383732827,0.0506403206474608,0.0284250920499086,0.0863193775434887,0.0807360117453633,0.0512296059834409,0
0.0594905424790324,0.0736002366035586,0.0513838067515332,0.0780933077114711,0.039072525347118,0.0574223116717997,0.0489152917471284,0.0885696625115863,0
0.0597923928469828,0.0681247243948551,0.0534337740215038,0.0861711285851639,0.0485731496173034,0.0050843137466514,0.0351142987615605,0.0567884038372623,0
0.0378723013885116,0.0582031064120301,0.0605902563379681,0.0444242389605177,0.0725377009499434,0.193542501181183,0.0905741364251967,0.21071808085575,0
0.0856643141726562,0.0714028883574554,0.0736255106270459,0.103803684593407,0.167760202930174,0.130510757555071,0.09407004260526,0.104233608065198,0
0.0432950086270565,0.0677892531657866,0.077112688225267,0.0579637066263448,0.0365021827927233,0.0392727195401987,0.0606636285907944,0.0587155584041283,0
0.0945419794218211,0.0845610335435104,0.03703941517069,0.0755289395179321,0.0331973977704371,0.0741614280935091,0.0683551418629831,0.0315505548591714,0
0.0643653026167296,0.0406693761002076,0.0804555075959773,0.078801378120573,0.108973552316179,0.072928669749774,0.105399415093211,0.0602109633452759,0
0.0783004468351956,0.0853378054306787,0.128604516016561,0.132043363118265,0.116696598098131,0.0482168808670786,0.0329538305860659,0.0568090162112532,0
0.0428620589262109,0.0319837777399258,0.0828222114741986,0.0730319734761346,0.103458470734406,0.0205937053150013,0.015833554792665,0.0492110551525112,0
0.132038066935605,0.0448199235579541,0.0501302371743158,0.0660370544022819,0.0847883596699394,0.0660193056625922,0.0723283484477359,0.0800575697501443,0
0.0812929095878801,0.131811242681371,0.257333499291427,0.10017664957173,0.125038492734794,0.100356316187397,0.142933628433534,0.0536754645854589,0
0.15248553579352,0.0789906420913064,0.0609493087498699,0.0686531012852058,0.0954906756589158,0.040637244831061,0.0677875777785153,0.0531727965171964,0
0.056151180978738,0.097390086079836,0.0289111558132621,0.0779207682244837,0.0368075509835524,0.0875059512028954,0.124539410439579,0.045318531803567,0
0.0874179861704455,0.059767677533632,0.0787259924503573,0.0411230748509514,0.0264696226810415,0.0605305609728384,0.0682546245255582,0.0422618836418787,0
0.0737949971058037,0.0589040181314383,0.0562203970436136,0.0724508580103133,0.0404116098076799,0.0474692263525974,0.0861078737494282,0.0427322638976867,0
0.046950158136609,0.0465992212253371,0.0756854468431571,0.0570544821789464,0.0561453683534276,0.0356990998850711,0.0509131719180001,0.0451214567663481,0
0.0534362416068191,0.0660472735975266,0.011972531896518,0.0531762739853105,0.0853719457655113,0.0329263396846791,0.0638677471738281,0.110573831818228,0
0.111340325983026,0.108820745477221,0.0609666594954814,0.0734178329788245,0.0697874592008837,0.0987124476743216,0.0683531761714655,0.0739665129763368,0
0.0832946701298352,0.0887835986677181,0.0935713337037058,0.0874973704087545,0.0770523433050844,0.131010754540458,0.226851787368864,0.180796403096832,0
0.100772765160515,0.102475784296723,0.125848370975797,0.0678006347291617,0.230296926357168,0.203714471257555,0.0996853430821519,0.0824834213845035,0
0.136948745948705,0.177686309682285,0.178816061229166,0.0639749037899587,0.137427408373154,0.13175322226508,0.142738897643948,0.184282198408176,0
0.125118813434441,0.0824111880874895,0.132082035231188,0.0532967975950109,0.071080554504593,0.0651805821588373,0.05568844046493,0.0451005933708818,0
0.150077971675365,0.0585950237838488,0.061280711030423,0.0518213408026404,0.219847016996861,0.177877149116294,0.0722534559652158,0.073910426287777,0
0.062700025922758,0.0842382810738703,0.0733367202629127,0.0526029040164981,0.0719146235476442,0.0945904154681022,0.11426453319192,0.0913073135228547,0
0.0417531479276058,0.0386223054409441,0.0479447131562552,0.0653483854901656,0.049437255185813,0.0737818791405641,0.0828148845543329,0.0309951346956541,0
0.0604351471500405,0.0410071752396636,0.0631524445454047,0.0410565263902325,0.0775114972455545,0.0802612586602987,0.0483252303178973,0.0597014013918936,0
0.0643924996558031,0.0301377233737496,0.0768211304276203,0.0295762977669385,0.133216890885981,0.0567735448638458,0.0323361058078687,0.048393103968256,0
0.0615230823596978,0.0396702780145224,0.0385859607699844,0.11120758216022,0.0522094710057919,0.0604228006970832,0.0997655666494028,0.0623100315429128,0
0.121020662503062,0.0711727850414147,0.0656704503515887,0.0650324187396714,0.0425494709258589,0.0578212191449659,0.0327104727396559,0.196838634220896,0
0.0740003562411505,0.0701467171553994,0.0795956510270142,0.0762615303569594,0.0867159775024272,0.079794898165069,0.063532773354395,0.0706402325487715,0
0.127028651920449,0.0821495529787036,0.0589263572603517,0.0600801242357015,0.0568843625749994,0.0526941192745836,0.0468426235354484,0.0702956802009514,0
0.0992018705934124,0.0241447277897523,0.0615584322100529,0.0376579731865742,0.0679002739369438,0.0887090209646018,0.0703997117103888,0.0579912914736359,0
0.0752999885640427,0.0711143421016578,0.0501252854522388,0.041083859307606,0.0478676272588787,0.0607642085778572,0.0313820718465323,0.039532203941348,0
0.0397101339589951,0.131937793385416,0.0567891529148388,0.0843379518780917,0.0641811559488629,0.0495913857560012,0.0556891229825688,0.0756770691150316,0
0.0693008620923364,0.0478037581568114,0.0330112830165214,0.0327453297114374,0.041141122497836,0.0605151494080097,0.0521217506647574,0.100902085299292,0
0.074121687022803,0.0810485517640722,0.177745173604301,0.0824755261715063,0.0849559890571226,0.0274780621023529,0.0435704393770161,0.0729338955790726,0
0.0957753127821818,0.0740882320543153,0.0643454078864126,0.0619369140839585,0.0619662292489101,0.0512260561689543,0.0524431027568891,0.0518414531248303,0
0.0712849506442276,0.0383482252109126,0.0632958285068558,0.0765465624083884,0.0379998800398358,0.0739097367771304,0.0571357033499663,0.0913188902266933,0
0.0774495080079876,0.166220028870208,0.0827545838236174,0.0707660046132941,0.0895005923459195,0.059196667954611,0.0247344259485275,0.0410876670337246,0
0.0405560713566289,0.0585195200338439,0.0349664514107006,0.0333158746204456,0.0217392517598551,0.0444764025155434,0.0680111827148725,0.0360524333458066,0
0.0552962124740851,0.0402879467177476,0.0749012492860274,0.0581650516264008,0.0502385268688338,0.0684100721216089,0.068874703788554,0.0620565597688507,0
0.0184534394642523,0.154836251069424,0.0299504681596624,0.059967000896542,0.0357231803980114,0.038396134123736,0.026084140582864,0.033378869118256,0
0.139465311901661,0.0683911457752124,0.0672598957679153,0.0835251319491607,0.0532449471628476,0.0379896244002932,0.0858512459125483,0.115290237896596,0
0.0388156211410201,0.0690093096346656,0.0592011849495816,0.0742365979194574,0.0691275535585981,0.0458497730059494,0.0704518125840272,0.0599909215350455,0
0.0653085031597207,0.0388287504035716,0.0704199749714101,0.120272768337156,0.0773392515588705,0.044225335110869,0.0610295430418299,0.0678429907971239,0
0.0646757383394363,0.0608874785053732,0.0958877378828719,0.19928576962502,0.125050080285843,0.0618931750134573,0.153608488854133,0.112704086741398,0
0.0512434264886992,0.0323358987805995,0.0613675895282239,0.0540293984921522,0.026571319048788,0.0960225142130012,0.067836722737633,0.087492700296199,0
0.113344114770638,0.0826232558526568,0.142527004542385,0.0715845480396462,0.035060727760419,0.0809625096169356,0.156564884670249,0.0839506489520533,0
0.0378069713292958,0.121695142494944,0.13672274659905,0.0826547536253586,0.0563283991100556,0.064467054043959,0.0183369366555364,0.0502392627312667,0
0.0700283677180591,0.0818416340806955,0.056213097253298,0.0732428465355334,0.114529581278839,0.0278978658842723,0.0715129189802755,0.0427065857135029,0
0.117687879717785,0.0735380669886647,0.10428117792675,0.0664292834070166,0.0509060105946227,0.0733704732133322,0.0860539617849502,0.0528883004608863,0
0.100689704746926,0.0717333217852379,0.0945423213576896,0.0701448458152631,0.0616093326562735,0.0577009496745332,0.0914705108879802,0.0521889620935939,0
0.0864814415873634,0.066663310534802,0.0626871440040257,0.0837680182863782,0.115618574353228,0.0681901049062971,0.0725980674556312,0.0434180840449513,0
0.0436813488647248,0.0293031994763514,0.0579946316566287,0.0319010882893242,0.0595107870371595,0.0676434120286876,0.0846987984425479,0.0284184216762251,0
0.0589207923382135,0.0311771150990683,0.0580577870658755,0.0323068495798532,0.0203333553155026,0.134905430493818,0.0733826857615033,0.0620992508241855,0
0.0511222144816474,0.0538290573018754,0.0748573506493602,0.0567479132028666,0.0683071194257742,0.0333696559292216,0.0893094793464112,0.127414415975528,0
0.0969606043934699,0.117427380557182,0.0329483774212427,0.0522746463765134,0.0424925713669963,0.0722244837761605,0.121152398420829,0.0991762893786373,0
0.0525033840461387,0.0570622094724311,0.0666440447220549,0.0610298840758872,0.058965981609598,0.033444805387241,0.0744482621450286,0.0624731820634515,0
0.0216469569576329,0.0337459957865657,0.0481014937143288,0.0385887111532754,0.0621537825455692,0.0560461276117949,0.0650426522073348,0.0625659295421467,0
0.0205190989012251,0.0284419892034558,0.0752691375449759,0.054300127383446,0.0552089559456178,0.0213654882521318,0.0207735421200088,0.056066706189904,0
0.0138349315150655,0.0937903964591489,0.0182932929320682,0.0389555259108541,0.0660410723035641,0.0851953498628506,0.0992869139587857,0.123553180462513,0
0.024445009043993,0.0580784976883335,0.0510970564021421,0.0233281921595245,0.0204305951282897,0.032891647574497,0.0625823749728663,0.0594426417795796,0
0.0298860607509942,0.0688074173326415,0.0368957382595157,0.031612926443481,0.0680569371990693,0.0839041903876748,0.0423448839305379,0.0529753205051932,0
0.0641531492710233,0.0645274618371622,0.0444589428002515,0.0108138392859104,0.0497114365440839,0.0690915199777984,0.0259556754619013,0.0533309377555931,0
0.0795225291995773,0.0760969486462686,0.044642051639232,0.101903369757592,0.0508036932640376,0.0586897985174948,0.0781915830200588,0.0336104108996223,0
0.0432893855555618,0.106013678312778,0.0330113956851864,0.0475005618372368,0.08171862883195,0.061268279368291,0.070867688581183,0.0592873996008114,0
0.06477042396379,0.0730910919661331,0.0438633595162933,0.0606195796988946,0.030379131893881,0.0657418370947536,0.0425651002277197,0.0287434583604326,0
0.0524761015894925,0.0473279883676277,0.0359322090688852,0.021412235689298,0.0812123119721813,0.0656479792663016,0.0956777306327237,0.0815431099185952,0
0.0206731791189495,0.0312955772268752,0.11004285298774,0.0705354338545542,0.0581633675062233,0.0883031656385328,0.0394220845769192,0.0531933278832585,0
0.0570714400924174,0.0314210271934575,0.0892349809534856,0.0658673299577252,0.0449413166470903,0.0659593337458652,0.0484640174718009,0.0711192217613689,0
0.0325980869008809,0.0833291743271688,0.0543225708230422,0.0768707747267598,0.0317534819662155,0.0532471168683826,0.0284795066268857,0.0479582160442077,0
0.0524670121720754,0.0350640108937464,0.0825504345758163,0.020664332768117,0.141326977474301,0.107819027649191,0.0594921935256327,0.0521310052288442,0
0.0821049870826429,0.0585149865086184,0.0677515039767997,0.0640012036052337,0.0359256571009387,0.0650953037012337,0.023603925717739,0.0680306586887458,0
0.0760630165663058,0.0391271566484945,0.0448311821255174,0.0940008404848991,0.0548555474492332,0.053885309200107,0.0744086270818846,0.0203017863574808,0
0.0921378458861007,0.0217828214445086,0.0510952204506792,0.0169767453123295,0.050020116986705,0.0447386834278761,0.0697334072128248,0.00805403952023896,0
0.0325329730014873,0.0267018648781354,0.0150004224023568,0.0429408257072313,0.0416154777732257,0.0404612078611148,0.0434127777555617,0.0452396726670335,0
0.0678719522209475,0.0688367118765606,0.063841911183177,0.0524213889265042,0.0951425781711717,0.0783895535932621,0.0375064986693086,0.0332117180631389,0
0.0235180411841999,0.0337447979159006,0.0694805412374206,0.0451206032588308,0.0192377871794143,0.0721035568019935,0.0542139083965752,0.0667569638661937,0
0.0182713176097912,0.0545128958547949,0.0463071037226115,0.0228406980576191,0.0783865995467998,0.0599348399583868,0.0773650641090532,0.0455301651584555,0
0.0594863079752403,0.0419102281180518,0.0430265387404,0.0684028030127195,0.0587905666641563,0.0823533860334432,0.0797460522325106,0.0185425998426071,0
0.0187455270750302,0.0667949231280899,0.0309739850043393,0.0615093405221311,0.0527494789073133,0.0252762850541641,0.0379885543723614,0.0838465344950879,0
0.0771619834897004,0.064458740480002,0.0388539492442463,0.0352609956049831,0.0585020509287982,0.0601881316365933,0.0892505950466635,0.0542333001965654,0
0.0136683897857986,0.0877264602018013,0.0192481295515423,0.0344024253850396,0.0498319443243732,0.0734783283185643,0.0626741864077731,0.0642343132228399,0
0.0487254044749641,0.062398411020509,0.033186637856577,0.0596190793649896,0.038322129074348,0.0499448340882064,0.0484592652011103,0.0376512293049364,0
0.0427049905237354,0.0678767341144918,0.0739196722828817,0.0802468830365875,0.0412150409976739,0.0681486710164736,0.0120022000210573,0.0668346945735387,0
0.0758216074331798,0.0354769053491537,0.0228446369483809,0.0490572631138747,0.0335025034674414,0.0626289411193807,0.0901087009414232,0.0740760855386148,0
0.0581308377858575,0.0668742222128165,0.0294980216085268,0.0691986778500757,0.0739059688432445,0.0547652439009406,0.106919224705332,0.0741456502293787,0
0.0315254425508496,0.0673061547017505,0.0498080492365686,0.076980777921647,0.0407049332917874,0.0354810689532958,0.0405365295605749,0.0134942503214374,0
0.0309907404242931,0.0724943600234871,0.0437853087652354,0.0559861974738305,0.0308344381497344,0.100843264475292,0.0719198830300429,0.0514934157361107,0
0.089301993529692,0.0708641966727495,0.056767857294273,0.0325006236383034,0.0231462541146401,0.124703484759882,0.0593603944361134,0.0693011576499491,0
0.0549953327482681,0.0606921587058246,0.0565494394124691,0.0248130862161355,0.02031604663475,0.0312811781585689,0.0705346570798029,0.0421468988707746,0
0.0403450806018846,0.057745099442532,0.0206482721748402,0.0638592820008775,0.0580066408951678,0.0516051252297265,0.0337484444592096,0.0660461015875443,0
0.0636433127774729,0.106726546888262,0.0271012863257295,0.0481926304208847,0.0356686828108879,0.0649937200313043,0.0524756112255034,0.0411949924662466,0
0.0258579893167898,0.0604941743320836,0.0736091088844441,0.030954475920578,0.0370105855008203,0.0405167395689491,0.0484769355993075,0.0573641396007286,0
0.0360836293147295,0.0477818789321006,0.166640439214139,0.0578985950920601,0.0356275789955455,0.0670304088121846,0.0816595871677694,0.0297436650160926,0
0.0364534522334505,0.0934077055260234,0.0914274412949913,0.0339589406338904,0.046944916362613,0.0488959911888295,0.0560183935613153,0.0461953030437633,0
0.0763279542831668,0.032072665903141,0.0314029687579322,0.0271784249799323,0.0814901254884041,0.0319621703275696,0.0565914958804569,0.0886786375856595,0
0.0473298281222123,0.0598384456193662,0.0496420872101551,0.0252257888463437,0.0667857335329497,0.0364379544588266,0.0584770163511069,0.0378846248701928,0
0.0698240864017762,0.0640131074901395,0.0836944177544823,0.0392529319876391,0.0742506197919029,0.072714312575606,0.0611705460661831,0.042150997830521,0
0.0423823515785839,0.0709575331681202,0.057100127855098,0.0839218329492148,0.0445080445741846,0.0866728092909697,0.0745385896346684,0.0662677607643128,0
0.0877193984878253,0.0722096832285549,0.107470584422909,0.202058426529801,0.169889523459702,0.0843973628955327,0.092078628142678,0.0800808381670264,0
0.0892290748499771,0.0818916047965621,0.0440525965951764,0.119809912890054,0.165409001239915,0.133959961609994,0.0553063131785109,0.0505262676744878,0
0.0630499222797956,0.0852051989037478,0.0636813297863373,0.035732251409186,0.0713047659556645,0.0695146766834159,0.0696343847808133,0.0516371249298478,0
0.0383571349143841,0.0559255479355048,0.0171623433986384,0.0490587940253808,0.0300435551795497,0.0297147880214908,0.0415671404914811,0.0676797673128291,0
0.031349374763332,0.0751112774699359,0.0508385985038564,0.0701302437017703,0.0748646226912486,0.0271871901432546,0.0755454492077991,0.0655666249492037,0
0.0334723170686322,0.0332683448115467,0.0710643107902354,0.0394300602973584,0.0482395102436605,0.0770915625976897,0.0587151637364261,0.0388802092736296,0
0.0443296856299681,0.0279959574615326,0.0487826261788261,0.0652903515937029,0.0666603407214372,0.0328203456675044,0.0561388056505669,0.064477121283962,0
0.0216084819369436,0.0410186991818454,0.0578868050739615,0.0575398077274289,0.0335321294713396,0.109641999942413,0.094870099309064,0.0450198771967404,0
0.0541569651032918,0.0748547179357291,0.0451640786345493,0.103340064210009,0.0350263566562692,0.0324643253200455,0.0844799717274621,0.0307194293046936,0
0.0407177366223481,0.0615906617357922,0.0514546585360968,0.104951123567549,0.0318692399623806,0.0365558784016701,0.0654828227151262,0.0817659947218796,0
0.0652055249504249,0.0306166715599175,0.0204870866123245,0.037384506709288,0.100817391582782,0.0635738564312503,0.0249860269072711,0.039890810855481,0
0.0647803238452591,0.0671622408337461,0.101300230339464,0.0587251094825835,0.0385643164038992,0.0635432742262921,0.0249730388983014,0.0460583930083055,0
0.0493048792791576,0.0361164319298222,0.0551950447459357,0.0701157221449131,0.0570325966323204,0.111348225701742,0.0272686632118262,0.0547984614353439,0
0.0346040125620869,0.102839126050766,0.0169864944603223,0.0897594697155049,0.0971442178331636,0.068575139486326,0.0311003218624963,0.0402305913946342,0
0.0375605765233421,0.0469147765799498,0.0399028564072355,0.104529769286046,0.0810003046754035,0.0858267981854646,0.060075291263336,0.0227381763889548,0
0.0879682393516782,0.0359610359048045,0.0336603031980507,0.0464074113976283,0.0913192555799944,0.0333235220081934,0.0245039469030778,0.0560817816775641,0
0.0331498196150757,0.0407875093890593,0.0747976797174078,0.0529206016694578,0.0478928016428706,0.058165069082196,0.0213268528973267,0.0331066711826161,0
0.0505670731161548,0.168389371999301,0.0236132631550411,0.0521349580546642,0.0225289236985695,0.0490331509442887,0.0426026571481899,0.0388151174354339,0
0.0756827528005026,0.0675996054594688,0.0558445095078489,0.0715181269819667,0.102997907482585,0.0550733385322186,0.0516929505550732,0.0609628367370846,0
