0.016409725,0.0
0.01646328,0.0
0.007593721,0.0
0.0097697675,0.0
0.016519248,0.0
0.004617393,0.0
0.004984379,0.0
0.010697037,0.0
0.9774817,1.0
0.0058980286,0.0
0.25365084,1.0
0.0070980787,0.0
0.81199455,1.0
0.0066263378,0.0
0.03884074,0.0
0.999985,1.0
0.01347658,0.0
0.0045719445,0.0
0.005369127,0.0
0.011703372,0.0
0.009873837,0.0
0.56590796,0.0
0.010318011,0.0
0.006830424,0.0
0.0050022006,0.0
0.008336514,0.0
0.9557775,1.0
0.005131364,0.0
0.008810908,0.0
0.007066667,0.0
0.0060096085,0.0
0.0049310327,0.0
0.9981381,1.0
0.99617004,1.0
0.00966081,0.0
0.007092893,0.0
0.01295045,0.0
0.016401678,0.0
0.013895243,0.0
0.004267961,0.0
0.0058789253,0.0
0.010816425,0.0
0.011066079,0.0
0.0057793558,0.0
1.0,1.0
0.007286191,0.0
0.99982,1.0
0.0083351135,0.0
1.0,1.0
0.0048242807,0.0
0.0064611733,0.0
0.8377142,1.0
0.0056874454,0.0
0.006014347,0.0
0.017755896,0.0
0.013102919,0.0
0.008782327,0.0
0.9999776,1.0
0.31621706,0.0
0.008895844,0.0
0.36530447,1.0
0.005148262,0.0
0.005016446,0.0
0.50698996,0.0
0.030344307,0.0
0.9954479,1.0
0.5387049,1.0
0.44535774,1.0
0.0046885908,0.0
0.013087958,0.0
0.981696,1.0
0.17753384,0.0
0.022857994,0.0
0.005117327,0.0
0.0046512187,0.0
0.06125596,0.0
0.32099488,0.0
0.9779252,1.0
0.004774958,0.0
0.013686031,0.0
0.04158768,0.0
0.0062054396,0.0
0.0046595037,0.0
1.0,1.0
0.010659605,0.0
0.0075006783,0.0
0.050287873,0.0
0.022131175,0.0
0.005118549,0.0
0.005628139,1.0
0.0073542893,0.0
0.0049604475,0.0
0.005122423,0.0
0.0048094094,0.0
0.008715689,1.0
0.014504015,0.0
0.005353719,0.0
0.007813275,0.0
0.0155028105,0.0
0.009089023,0.0
0.007551372,0.0
0.24615934,0.0
0.0055092573,0.0
0.008862108,0.0
0.16577134,1.0
0.012593389,0.0
0.9781978,1.0
0.0047496855,0.0
0.0050805807,0.0
0.005574703,0.0
0.009480894,0.0
0.0057180524,0.0
0.0054628253,0.0
0.008718967,0.0
0.9999962,1.0
0.2850999,1.0
0.006616682,0.0
0.7012391,1.0
1.0,1.0
0.3193599,0.0
0.014022708,0.0
0.01120308,0.0
0.004768938,0.0
0.005281955,0.0
0.0043589473,0.0
0.009079784,0.0
0.029583722,0.0
0.97359324,1.0
0.004527569,0.0
0.005238652,0.0
1.0,1.0
0.14177194,0.0
0.005999595,0.0
0.005013615,0.0
0.15506154,0.0
0.006811589,0.0
0.0060471892,0.0
0.0057236254,0.0
0.99989986,1.0
0.0141097605,0.0
0.03494501,0.0
0.004424751,0.0
0.013177186,0.0
0.0047246516,0.0
0.012440622,0.0
0.009130806,0.0
0.091134936,0.0
0.99923265,1.0
0.013858587,0.0
0.9997933,1.0
0.13987681,1.0
0.20003414,0.0
0.010605365,0.0
0.9636781,1.0
0.035345852,0.0
0.012639254,0.0
0.016430795,0.0
0.005635768,0.0
0.005369395,0.0
0.9999981,1.0
0.99965525,1.0
0.020506412,0.0
0.008445561,0.0
0.02955985,0.0
0.59897846,1.0
0.0050653815,0.0
0.6782578,1.0
0.0056332946,0.0
0.16736197,1.0
0.11565617,0.0
0.03645423,0.0
0.01261726,0.0
0.005908817,0.0
0.0061403215,0.0
0.005386263,0.0
0.0077644587,0.0
0.9999992,1.0
0.005504012,0.0
0.012248278,0.0
0.46768013,0.0
0.04578328,0.0
0.011007458,0.0
0.1323522,1.0
0.0045602024,0.0
0.0111413,0.0
0.050801396,0.0
0.0109905,1.0
0.05289331,0.0
0.010551721,0.0
0.012358189,0.0
0.9999701,1.0
0.0077648163,0.0
0.017729402,0.0
0.0045841336,0.0
0.008081585,0.0
0.019637525,0.0
0.0058829486,0.0
0.0058971345,0.0
0.03467548,0.0
0.020287812,0.0
0.030291557,0.0
0.008318871,0.0
0.00590232,0.0
0.0045239627,0.0
0.008854896,0.0
0.47723457,1.0
0.0063636005,0.0
0.0100340545,0.0
0.025645941,0.0
0.01587382,0.0
0.005103767,0.0
0.007561326,0.0
0.01157403,0.0
0.0048294067,0.0
0.999935,1.0
0.7318486,1.0
0.2539857,1.0
0.12162882,0.0
0.0073938966,0.0
0.019304723,0.0
0.009246111,0.0
0.0047177076,0.0
0.011109799,0.0
0.028219849,0.0
0.022892684,0.0
0.0057866275,0.0
0.07901776,0.0
0.0055224,0.0
0.00807178,0.0
0.0048292875,0.0
0.0065182447,0.0
0.008985013,0.0
0.0061659217,0.0
0.16883233,0.0
0.056656986,0.0
0.009349525,0.0
0.00911665,0.0
0.012904078,0.0
0.030939728,0.0
0.005804032,0.0
0.7042829,1.0
0.011418015,0.0
0.005595982,0.0
0.9981431,1.0
0.03799793,0.0
0.014593869,0.0
0.9775165,1.0
0.023831785,0.0
0.008961171,0.0
1.0,1.0
0.051680148,1.0
0.41428453,1.0
0.9482713,1.0
0.005258858,0.0
0.01235199,0.0
0.019568533,0.0
0.43059328,0.0
0.0056193173,0.0
0.007807553,0.0
0.009579778,0.0
0.0048873723,0.0
1.0,1.0
0.13974518,0.0
0.015746355,0.0
0.004774332,0.0
0.9999733,1.0
0.0053409636,0.0
0.048162878,0.0
0.032954782,0.0
0.006104201,0.0
0.005084187,0.0
0.023954064,0.0
0.005115658,0.0
0.0068585575,0.0
0.006408751,0.0
0.025800824,0.0
0.027641833,0.0
0.0045935214,0.0
0.007413,0.0
0.0049188733,0.0
0.023461789,0.0
0.0144533515,0.0
0.047801226,0.0
0.012009829,0.0
0.01200828,0.0
0.015109181,0.0
0.008708,0.0
0.9986459,1.0
0.02999577,0.0
1.0,1.0
0.008651793,0.0
0.0059343874,0.0
0.02062437,0.0
0.07984707,1.0
0.015797913,0.0
0.07028788,1.0
0.0048003495,0.0
0.018215239,0.0
0.019160122,0.0
0.00728932,0.0
0.9973694,1.0
0.00572592,0.0
0.0051676333,0.0
0.004905641,0.0
0.9999917,1.0
0.0050316155,0.0
0.02053076,0.0
0.03032425,0.0
0.032827288,0.0
0.0054415464,0.0
0.0086447,0.0
0.014389068,0.0
0.0062206984,1.0
0.00499925,0.0
0.0050952435,0.0
0.008453071,0.0
0.0112015605,0.0
0.0050350428,0.0
0.017304957,0.0
0.76831734,1.0
0.0054365993,0.0
0.01002115,0.0
0.004154116,0.0
0.0069953203,0.0
0.0049365163,0.0
0.5674043,1.0
0.0043302476,0.0
0.004751116,0.0
1.0,1.0
0.012898862,0.0
0.99995065,1.0
0.0052113235,0.0
0.0054463446,0.0
0.011683941,0.0
0.0043990314,0.0
0.0096205175,0.0
0.0069994032,0.0
0.014377713,0.0
0.019406915,0.0
0.006981492,0.0
0.00897935,0.0
0.008009285,0.0
0.99999833,1.0
0.032436937,0.0
0.021305144,0.0
0.0052796304,0.0
0.010836005,0.0
0.99990594,1.0
1.0,1.0
0.004630238,0.0
0.02147463,0.0
0.010073364,0.0
0.028407693,0.0
0.0069021285,0.0
0.0059227347,0.0
0.0049411952,0.0
0.9999962,1.0
0.08422795,0.0
0.9999931,1.0
0.3257075,0.0
1.0,1.0
0.005257815,0.0
0.056736022,0.0
0.015405983,0.0
0.017551571,0.0
0.0059770048,0.0
0.03298688,0.0
0.0094097555,0.0
0.04719457,0.0
0.011881262,0.0
0.005736649,0.0
0.0050608516,0.0
0.006751567,0.0
0.0050393343,0.0
0.023417026,0.0
0.00584051,0.0
0.0045987964,0.0
0.041641474,0.0
0.0050244033,0.0
0.007005781,0.0
0.011732221,0.0
0.0045923293,0.0
0.035460472,0.0
0.014894754,0.0
0.013515621,0.0
0.01121968,0.0
0.99554133,1.0
0.005925745,0.0
0.0065636337,0.0
0.012986422,0.0
0.012176365,0.0
0.016426384,0.0
0.9998944,1.0
0.004758328,0.0
0.99996835,1.0
0.008642435,0.0
0.0058742166,0.0
0.014009684,0.0
0.0072716475,0.0
0.011312246,0.0
0.99999636,1.0
0.005239725,0.0
0.008812338,0.0
0.008536607,0.0
0.262842,0.0
0.9999998,1.0
0.06715298,0.0
0.00564149,0.0
0.023218334,0.0
1.0,1.0
0.02990684,0.0
0.009819865,0.0
0.028856158,0.0
0.0049027503,0.0
0.99245787,0.0
0.00532192,0.0
0.0070988536,0.0
0.004990071,0.0
0.0061456263,0.0
0.009362996,0.0
0.017671138,0.0
0.17753059,0.0
1.0,1.0
0.999228,0.0
0.0042024553,0.0
0.01499936,0.0
0.008726507,0.0
0.0048129857,0.0
0.011908561,0.0
0.015438706,0.0
0.012697279,0.0
0.017755032,0.0
0.0075768232,0.0
0.008250862,0.0
0.005059719,0.0
0.004849255,0.0
0.014957249,0.0
0.0050642192,0.0
0.047694683,0.0
0.0053393543,0.0
0.011633486,0.0
0.0054158866,0.0
0.009301454,0.0
0.005296111,0.0
0.007598877,0.0
0.0044923723,0.0
0.011488229,0.0
0.0050641,0.0
0.037080884,0.0
0.015233308,0.0
0.00485906,0.0
0.0049411654,0.0
0.0063820183,0.0
0.006828904,0.0
0.0048285425,0.0
0.011168689,0.0
1.0,1.0
0.9999626,1.0
0.0045799613,0.0
0.008324593,0.0
0.012132227,0.0
0.007714063,0.0
0.0048047006,0.0
0.005324334,0.0
0.0114145875,0.0
0.004772544,0.0
0.9748046,1.0
0.00872317,0.0
0.015423477,0.0
0.028986335,0.0
0.022206813,0.0
0.005118698,0.0
0.0082829,0.0
0.008441359,0.0
1.0,1.0
0.012118787,0.0
0.0054098666,0.0
1.0,1.0
0.004954666,0.0
0.010699153,0.0
0.061032355,0.0
0.009246767,0.0
0.0058384836,0.0
0.0046488345,0.0
0.005038619,0.0
0.01367563,0.0
0.014285654,0.0
0.009758949,0.0
0.71566653,1.0
0.016442835,0.0
1.0,1.0
0.0064699054,0.0
0.00516364,0.0
0.00493595,0.0
0.0139455795,0.0
1.0,1.0
0.04564905,0.0
1.0,1.0
0.0056137145,0.0
0.026625663,0.0
0.059476256,0.0
0.9183869,1.0
0.9999988,1.0
0.0048883557,0.0
0.0059683323,0.0
0.0052458644,0.0
0.9998504,1.0
0.007085979,0.0
0.00614956,0.0
0.027439445,0.0
0.0048802197,0.0
1.0,1.0
0.005107552,0.0
0.9972708,1.0
0.007869065,0.0
0.0049315393,0.0
0.0065336823,0.0
0.0066954494,0.0
0.90440416,0.0
1.0,1.0
1.0,1.0
0.0392977,1.0
0.024145424,0.0
0.3221439,1.0
0.041799396,0.0
0.15283892,1.0
0.66226983,1.0
0.020270616,0.0
0.041868806,0.0
1.0,1.0
0.019450158,0.0
0.0074360073,1.0
0.012084246,0.0
0.027913839,0.0
0.004801959,0.0
1.0,1.0
0.10155088,0.0
0.004976511,0.0
0.042395532,1.0
0.007179916,0.0
0.04104376,0.0
0.0092868805,0.0
0.016008168,0.0
0.0059906244,0.0
0.010254145,0.0
0.0063467026,0.0
0.01227209,0.0
0.0074560344,0.0
0.008479863,0.0
0.0054038465,0.0
0.07612395,0.0
0.0049022734,0.0
0.8708117,1.0
0.0120489,0.0
0.024983793,0.0
0.8102606,1.0
0.10955414,1.0
0.0061647,0.0
0.005574584,0.0
0.009691656,0.0
0.004996091,0.0
0.8268477,1.0
0.0390262,0.0
0.012063056,0.0
0.005012721,0.0
0.0052523017,0.0
1.0,1.0
0.03147894,0.0
0.18055728,1.0
0.0117455125,0.0
0.038861036,0.0
1.0,1.0
0.99991584,1.0
0.9997662,1.0
0.0073063076,0.0
0.008612841,0.0
0.99999833,1.0
0.023738384,0.0
0.004554093,0.0
0.004942,0.0
0.008492023,0.0
0.074285746,0.0
0.08100885,1.0
0.3484094,1.0
0.3091486,0.0
0.0076511204,0.0
0.0062419176,0.0
0.004925251,0.0
0.0073296726,0.0
0.012354851,0.0
0.0061559677,0.0
0.9998898,1.0
0.019504279,0.0
0.011025965,0.0
0.0064209998,0.0
1.0,1.0
0.0058991015,0.0
0.0073979497,0.0
0.0056639016,0.0
0.05171919,0.0
0.004817635,0.0
0.010342777,0.0
0.0048496127,0.0
0.0049037635,0.0
0.01620844,0.0
0.027545929,0.0
0.012322247,0.0
0.0044988394,0.0
0.02934599,0.0
0.0058986545,0.0
0.7638438,1.0
0.017788082,0.0
0.016765893,0.0
0.9999864,1.0
0.0054240525,0.0
0.1106002,1.0
0.99999833,1.0
0.0061587393,0.0
0.009144098,0.0
0.0058704913,0.0
0.01358217,0.0
0.02049011,0.0
0.0046788454,0.0
0.006221205,0.0
0.004575312,0.0
0.24246752,1.0
0.34409744,0.0
0.0047030747,0.0
0.025854409,0.0
0.0050881505,0.0
0.0060189962,0.0
0.005224347,0.0
0.034495145,0.0
0.016250908,0.0
0.00593248,0.0
0.009678006,0.0
1.0,1.0
0.016420305,0.0
0.008677959,0.0
0.18460014,0.0
0.011241138,0.0
0.011331201,0.0
1.0,1.0
0.008897781,0.0
0.013404101,0.0
0.026742429,0.0
0.9162034,1.0
0.009839058,0.0
0.03354323,0.0
0.004881233,0.0
0.482561,0.0
0.13721392,1.0
0.004956186,0.0
0.0053218305,0.0
0.9997599,1.0
1.0,1.0
1.0,1.0
0.013026357,0.0
1.0,1.0
0.0049070716,0.0
0.0444645,0.0
0.0070305765,0.0
0.016038746,0.0
0.030222833,0.0
0.0063752234,0.0
0.009594113,0.0
0.9999993,1.0
0.4199572,0.0
0.00563848,0.0
0.0060691833,0.0
0.2851724,0.0
0.012111783,0.0
0.9799335,1.0
0.01108104,0.0
0.014954746,0.0
0.010309458,0.0
0.018022,0.0
0.18346786,1.0
0.005975783,0.0
0.017720908,0.0
0.015971452,0.0
0.027770698,0.0
1.0,1.0
0.956105,1.0
0.009887457,0.0
0.014475107,0.0
0.03287199,0.0
0.004789531,0.0
0.06749618,0.0
0.005081475,0.0
0.5074382,0.0
0.015929908,0.0
0.99999845,1.0
0.022972792,0.0
0.014100313,0.0
0.08528283,0.0
0.024266541,0.0
0.005141318,0.0
0.005155742,0.0
0.004638791,0.0
0.22394237,1.0
0.3980573,0.0
0.024684042,0.0
0.021716148,0.0
0.0683333,1.0
0.99973667,1.0
0.006713778,0.0
0.98226535,1.0
0.025810778,0.0
0.0050094128,0.0
1.0,1.0
0.008092672,0.0
0.0052479804,0.0
0.026092112,0.0
0.0065609217,0.0
0.004784763,0.0
0.9999975,1.0
0.9995966,1.0
0.016723365,0.0
0.008175045,1.0
0.0136009455,0.0
0.67062557,1.0
0.022972554,0.0
0.0049655437,0.0
1.0,1.0
0.022072464,0.0
0.012799829,0.0
0.0049822927,0.0
0.0049676597,0.0
0.0047849715,0.0
0.0054774284,0.0
0.006042272,0.0
0.0125358105,0.0
0.0053111017,0.0
0.0069327056,0.0
0.0049254,0.0
0.9998821,1.0
0.004582256,0.0
0.005872041,0.0
0.021074265,0.0
0.011456281,0.0
0.025528014,0.0
