0.0009799004,0.0
0.85605156,1.0
0.09416419,0.0
0.011587262,0.0
0.008574158,0.0
0.48085108,1.0
0.031724602,0.0
0.013098806,0.0
0.05551687,0.0
0.0042510033,0.0
0.9170262,1.0
0.016144931,0.0
0.0030165017,0.0
0.009599686,0.0
0.002406031,0.0
0.0035044253,0.0
0.0013619065,0.0
0.41805246,1.0
0.99909574,1.0
0.0057764053,0.0
0.0010757446,0.0
0.0035547614,0.0
0.008554459,0.0
0.037496865,0.0
0.009415507,0.0
0.99390924,1.0
0.98130894,1.0
0.047432423,0.0
0.022449017,0.0
0.84237295,1.0
0.56814,1.0
0.8796989,1.0
0.9938284,1.0
0.06539476,0.0
0.0026361942,0.0
0.1558331,0.0
0.004045993,0.0
0.95944476,1.0
0.0025901794,0.0
0.017837822,0.0
0.0012255311,0.0
0.0033342838,0.0
0.13492605,0.0
0.0033794343,0.0
0.0023339689,0.0
0.012188971,0.0
0.06345558,0.0
0.0017240942,0.0
0.015006006,0.0
0.017388165,0.0
0.92814684,1.0
0.013266623,0.0
0.0022478402,0.0
0.03690833,0.0
0.9937859,1.0
0.0035905838,0.0
0.001482755,0.0
0.98605067,1.0
0.0040682256,0.0
0.37752745,0.0
0.55853844,1.0
0.0017693341,0.0
0.004286289,0.0
0.0032008886,0.0
0.909593,1.0
0.9783475,1.0
0.003886938,0.0
0.0016303658,0.0
0.014929861,0.0
0.002503693,0.0
0.018888712,0.0
0.011064351,0.0
0.010792404,0.0
0.012943178,0.0
0.0010448694,0.0
0.017404258,0.0
0.004152447,0.0
0.0008766651,0.0
0.098807216,0.0
0.0027483106,0.0
0.068986446,0.0
0.0039466918,0.0
0.01650995,0.0
0.9366257,1.0
0.7618729,1.0
0.0011131763,0.0
0.022167772,0.0
0.07750183,1.0
0.34611425,0.0
0.0024407208,0.0
0.008839518,0.0
0.0021826923,0.0
0.0088760555,0.0
0.99392,1.0
0.0030666292,0.0
0.9036496,1.0
0.5932272,1.0
0.00691095,0.0
0.0068418384,0.0
0.82167864,0.0
0.00072333217,0.0
0.0052493513,0.0
0.9991807,1.0
0.28017735,0.0
0.016126812,0.0
0.012552023,0.0
0.9875914,1.0
0.28619993,0.0
0.002121538,0.0
0.080960065,0.0
0.0008903444,0.0
0.02006808,0.0
0.002073288,0.0
0.0071766675,0.0
0.98236513,1.0
0.324721,0.0
0.03609538,0.0
0.009748101,0.0
0.009943545,0.0
0.9807508,1.0
0.0030269325,0.0
0.0022116005,0.0
0.0045342147,0.0
0.0057063997,0.0
0.08403888,0.0
0.0013700128,0.0
0.0022206306,0.0
0.0020599365,0.0
0.0016751587,0.0
0.0038015842,0.0
0.008666545,0.0
0.002202779,0.0
0.012224168,0.0
0.012979597,0.0
0.002511233,0.0
0.9125382,1.0
0.0029158592,0.0
0.0067355037,0.0
0.00396356,0.0
0.0059522986,0.0
0.011015624,0.0
0.0018526018,0.0
0.9169904,1.0
0.98736954,1.0
0.0011217594,0.0
0.0059123337,0.0
0.99566704,1.0
0.0014382899,0.0
0.05053264,0.0
0.12948227,0.0
0.2619164,0.0
0.081909835,0.0
0.0031625926,0.0
0.97167134,1.0
0.0102366805,0.0
0.05895719,0.0
0.40978533,1.0
0.04090491,0.0
0.87740743,1.0
0.012368679,0.0
0.0006492436,0.0
0.019731164,0.0
0.0057129264,0.0
0.056027293,0.0
0.7566265,1.0
0.0014422238,0.0
0.0018661022,0.0
0.0075311363,0.0
0.23255226,0.0
0.93874514,1.0
0.993833,1.0
0.84843755,1.0
0.0113295615,0.0
0.952479,1.0
0.0013326406,0.0
0.00125283,0.0
0.0029875338,0.0
0.66015345,0.0
0.005477041,0.0
0.0021447837,0.0
0.92735296,1.0
0.0020028353,0.0
0.0007608533,0.0
0.003044635,0.0
0.0037704706,0.0
0.0118379295,0.0
0.5797357,0.0
0.008911848,0.0
0.81899846,1.0
0.99259573,1.0
0.8612521,1.0
0.9511114,1.0
0.0047640204,0.0
0.0040192604,0.0
0.010789543,0.0
0.9044155,1.0
0.08074814,0.0
0.00215742,0.0
0.0049162507,0.0
0.023278773,0.0
0.0069696307,0.0
0.0031033754,0.0
0.0012386739,0.0
0.002679199,0.0
0.0027646422,0.0
0.00557366,0.0
0.05698368,0.0
0.012292296,0.0
0.0064145327,0.0
0.6255484,1.0
0.004808545,0.0
0.0026788414,0.0
0.04697916,0.0
0.018667638,0.0
0.0067460537,0.0
0.08617896,0.0
0.7109188,1.0
0.00616464,0.0
0.9925319,1.0
0.002323091,0.0
0.9034183,1.0
0.15290293,0.0
0.0017299354,0.0
0.008932531,0.0
0.014003158,0.0
0.013483822,0.0
0.028524041,0.0
0.22124973,0.0
0.02301225,0.0
0.02785936,0.0
0.01283136,0.0
0.017228842,0.0
0.5087785,1.0
0.0043117404,0.0
0.9894395,1.0
0.9236995,1.0
0.9694195,1.0
0.02016139,0.0
0.0019158721,0.0
0.0015693009,0.0
0.844264,1.0
0.93355405,1.0
0.02172178,0.0
0.008425802,0.0
0.03009969,0.0
0.015671998,0.0
0.993086,1.0
0.009606481,0.0
0.96146524,1.0
0.035319775,0.0
0.009716392,0.0
0.0046986043,0.0
0.0015479326,0.0
0.99499595,1.0
0.028408945,0.0
0.99432665,1.0
0.013437271,0.0
0.006154895,0.0
0.6127075,0.0
0.8659762,1.0
0.012565404,0.0
0.018517226,0.0
0.0035256147,0.0
0.0061918497,0.0
0.009789109,0.0
0.17845273,0.0
0.0233773,0.0
0.0021206439,0.0
0.0025248528,0.0
0.0025449395,0.0
0.001753509,0.0
0.38356084,1.0
0.0013564527,0.0
0.99400806,1.0
0.051208764,0.0
0.014250159,0.0
0.9886873,1.0
0.9833462,1.0
0.07530251,1.0
0.013716549,0.0
0.0027894974,0.0
0.9936677,1.0
0.0875963,0.0
0.009458721,0.0
0.00140059,0.0
0.0015094578,0.0
0.011771768,0.0
0.0025929213,0.0
0.030282885,0.0
0.033528864,0.0
0.019625098,0.0
0.013968408,0.0
0.011066288,0.0
0.0011436045,0.0
0.9661328,1.0
0.8304112,1.0
0.99214613,1.0
0.010463744,0.0
0.9985312,1.0
0.0019702017,0.0
0.011297017,0.0
0.0010902584,0.0
0.0030424595,0.0
0.6926398,1.0
0.0025208592,0.0
0.33327448,0.0
0.99806935,1.0
0.0030788183,0.0
0.9962852,1.0
0.99334776,1.0
0.004862249,0.0
0.1378454,0.0
0.0014561117,0.0
0.96358186,1.0
0.0015468299,0.0
0.98839664,1.0
0.0029365122,0.0
0.8474561,1.0
0.0024344623,0.0
0.0033316314,0.0
0.012132943,0.0
0.011084139,0.0
0.005222708,0.0
0.002540499,0.0
0.047483236,0.0
0.023968726,0.0
0.0024802089,0.0
0.002387017,0.0
0.001133889,0.0
0.0020500422,0.0
0.0010029674,0.0
0.0017466247,0.0
0.011017561,0.0
0.016692013,0.0
0.9959397,1.0
0.004810661,0.0
0.04734522,0.0
0.0015841722,0.0
0.009955943,0.0
0.0007985532,0.0
0.0022212565,0.0
0.0019153357,0.0
0.0020146668,0.0
0.97986245,1.0
0.004218012,0.0
0.0125281215,0.0
0.04338941,0.0
0.003342688,0.0
0.8739586,1.0
0.008313298,0.0
0.0104700625,0.0
0.9549155,1.0
0.13152197,0.0
0.96981674,1.0
0.98245716,1.0
0.0041246116,0.0
0.07365391,0.0
0.012442589,0.0
0.0061858594,0.0
0.004673928,0.0
0.0012394488,0.0
0.008507848,0.0
0.015988648,0.0
0.01909712,0.0
0.0022705793,0.0
0.04330507,0.0
0.0036785007,0.0
0.0006492734,0.0
0.00070109963,0.0
0.9595424,1.0
0.9899997,1.0
0.0027046502,0.0
0.0055332184,0.0
0.0011914074,0.0
0.9662833,1.0
0.014331043,0.0
0.98443174,1.0
0.021179676,0.0
0.018608153,0.0
0.0024178028,0.0
0.0046726763,0.0
0.028026193,0.0
0.93662685,1.0
0.02077806,0.0
0.0031845272,0.0
0.016898751,0.0
0.013457477,0.0
0.0026813745,0.0
0.91604567,1.0
0.028120428,0.0
0.0032989979,0.0
0.006464511,0.0
0.600523,1.0
0.014264762,0.0
0.0015393496,0.0
0.13111633,0.0
0.003360957,0.0
0.0063949227,0.0
0.99116504,1.0
0.95502245,1.0
0.035021126,0.0
0.005477339,0.0
0.0021662712,0.0
0.0028530955,0.0
0.0029515326,0.0
0.0018442273,0.0
0.004875213,0.0
0.005458921,0.0
0.0008274317,0.0
0.95231086,1.0
0.00089371204,0.0
0.0058322847,0.0
0.039849162,0.0
0.0028949678,0.0
0.0078056753,0.0
0.006958246,0.0
0.1400483,0.0
0.98903066,1.0
0.03849131,0.0
0.9896803,1.0
0.0007686913,0.0
0.0042660832,0.0
0.0025390983,0.0
0.006727487,0.0
0.09747937,0.0
0.010167867,0.0
0.0010758936,0.0
0.01583603,0.0
0.8213134,1.0
0.0017967224,0.0
0.00297454,0.0
0.0092069805,0.0
0.07154086,0.0
0.11425215,0.0
0.08874616,0.0
0.0050349534,0.0
0.019839108,0.0
0.0074360073,0.0
0.9832321,1.0
0.0025630295,0.0
0.8477296,0.0
0.28117442,1.0
0.01781714,0.0
0.0012950301,0.0
0.0011163354,0.0
0.9449432,1.0
0.00048840046,0.0
0.98261833,1.0
0.0056405067,0.0
0.011115283,0.0
0.003840208,0.0
0.011156499,0.0
0.003423214,0.0
0.9327956,1.0
0.0030677617,0.0
0.72366434,1.0
0.0023364425,0.0
0.0049874187,0.0
0.022474825,0.0
0.0040872395,0.0
0.030617297,0.0
0.015414327,0.0
0.001863271,0.0
0.0014919639,0.0
0.08117807,0.0
0.06356931,0.0
0.9774656,1.0
0.0013543069,0.0
0.9906656,1.0
0.02027297,1.0
0.0047252774,0.0
0.005119294,0.0
0.012195408,0.0
0.023301542,0.0
0.018028796,0.0
0.99780834,1.0
0.0055150986,0.0
0.00798735,0.0
0.009669423,0.0
0.9835504,1.0
0.0271281,0.0
0.007848501,0.0
0.0031183958,0.0
0.0036188662,0.0
0.010714203,0.0
0.06761336,0.0
0.0014126897,0.0
0.037726104,0.0
0.0029613972,0.0
0.005530536,0.0
0.8606503,1.0
0.0010106266,0.0
0.0065521896,0.0
0.0040868223,0.0
0.97951734,1.0
0.9156383,0.0
0.01742503,0.0
0.00089403987,0.0
0.002420634,0.0
0.0071960688,0.0
0.0016444027,0.0
0.008014262,0.0
0.92382395,1.0
0.0007046461,0.0
0.00078356266,0.0
0.02623713,0.0
0.0023791492,0.0
0.0014428496,0.0
0.0054174364,0.0
0.0043105483,0.0
0.023809314,0.0
0.0037571788,0.0
0.991195,1.0
0.0186944,0.0
0.043768257,0.0
0.005849749,0.0
0.04000628,0.0
0.010459006,0.0
0.9893109,1.0
0.0031700134,0.0
0.026390374,0.0
0.00073868036,0.0
0.0010542274,0.0
0.01339367,0.0
0.0023064613,0.0
0.0025897324,0.0
0.08716115,0.0
0.10721412,0.0
0.015070051,0.0
0.0014858246,0.0
0.9992411,1.0
0.005891055,0.0
0.009173512,0.0
0.0024465024,0.0
0.00276348,0.0
0.0022807121,0.0
0.015530795,0.0
0.0023064911,0.0
0.0032574832,0.0
0.043397874,0.0
0.59914255,0.0
0.2689104,0.0
0.002192527,0.0
0.9923128,1.0
0.0013750792,0.0
0.033256114,0.0
0.97039837,1.0
0.104079366,0.0
0.0063038766,0.0
0.010652244,0.0
0.15950805,0.0
0.015020877,0.0
0.0019704401,0.0
0.0046663284,0.0
0.0031327307,0.0
0.0074377954,0.0
0.9378396,1.0
0.007693529,0.0
0.9823812,1.0
0.009665728,0.0
0.99518204,1.0
0.011271447,0.0
0.0018203855,0.0
0.78834355,1.0
0.008568913,0.0
0.025542617,0.0
0.0665696,0.0
0.014535755,0.0
0.036689073,0.0
0.0013163984,0.0
0.0050137937,0.0
0.0036308467,0.0
0.0022309124,0.0
0.011240751,0.0
0.0021912754,0.0
0.009823859,0.0
0.0073905885,0.0
0.001247108,0.0
0.0027050674,0.0
0.959254,1.0
0.010106772,0.0
0.08341199,0.0
0.0029285252,0.0
0.013217747,0.0
0.9813931,1.0
0.9887552,1.0
0.9901109,1.0
0.3163181,0.0
0.012041628,0.0
0.9657445,1.0
0.0015200973,0.0
0.97878253,1.0
0.92582,1.0
0.9674125,1.0
0.6679825,0.0
0.62037915,1.0
0.022218913,0.0
0.98921585,1.0
0.022256315,0.0
0.0055968165,0.0
0.0019982755,0.0
0.0029902756,0.0
0.01720941,0.0
0.008164614,0.0
0.11808753,0.0
0.0303576,0.0
0.9720528,1.0
0.013119429,0.0
0.6949668,1.0
0.028657585,0.0
0.00798142,0.0
0.0021566749,0.0
0.9959468,1.0
0.008336544,0.0
0.0076328814,0.0
0.0025731623,0.0
0.0021763146,0.0
0.9973609,1.0
0.09414223,1.0
0.008763522,0.0
0.0046857595,0.0
0.0031313598,0.0
0.44719356,0.0
0.99159956,1.0
0.9630624,1.0
0.0036207736,0.0
0.0048207045,0.0
0.0020799637,0.0
0.0026018918,0.0
0.11428335,1.0
0.14308468,0.0
0.98958385,1.0
0.9746938,1.0
0.0046184957,0.0
0.014238268,0.0
0.0034814775,0.0
0.0023967624,0.0
0.0078077614,0.0
0.74005127,1.0
0.04137081,0.0
0.0061033666,0.0
0.043446153,0.0
0.0057961345,0.0
0.08999735,0.0
0.035146534,0.0
0.0019268095,0.0
0.00737378,0.0
0.0015173554,0.0
0.008174181,0.0
0.040881097,0.0
0.70476174,1.0
0.0019342601,0.0
0.046185553,0.0
0.025067449,0.0
0.020770937,0.0
0.0038494766,0.0
0.98507,1.0
0.018670887,0.0
0.0068030357,0.0
0.118002355,0.0
0.001098752,0.0
0.0076694787,0.0
0.012464792,0.0
0.995414,1.0
0.04809901,0.0
0.009721875,0.0
0.002118498,0.0
0.010118455,0.0
0.0026866198,0.0
0.0055997074,0.0
0.0039262474,0.0
0.02321881,0.0
0.18831813,0.0
0.064347416,0.0
0.02699554,0.0
0.018106967,0.0
0.0038664937,0.0
0.0027757883,0.0
0.055184573,0.0
0.0080550015,0.0
0.0014123917,0.0
0.007074088,0.0
0.012756944,0.0
0.0112502575,0.0
0.0031688213,0.0
0.017276794,0.0
0.006002307,0.0
0.0022749007,0.0
0.0026310682,0.0
0.0017797053,0.0
0.018629372,0.0
0.0019236505,0.0
0.06456563,0.0
0.0103826225,0.0
0.001019299,0.0
0.001301676,0.0
0.17257982,0.0
0.0021229088,0.0
0.103482306,0.0
0.46013436,1.0
0.007181525,0.0
0.001951158,0.0
0.0023532212,0.0
0.009273201,0.0
0.052628875,0.0
0.001916945,0.0
0.009544849,0.0
0.99863416,1.0
0.0020799935,0.0
0.01145485,0.0
0.002614081,0.0
0.051687628,0.0
0.9790598,1.0
0.96179414,1.0
0.0027165413,0.0
0.024342835,0.0
0.0013386309,0.0
0.66904193,1.0
0.0010655522,0.0
0.0039970875,0.0
0.010018796,0.0
0.023475498,0.0
0.008580238,0.0
0.008533537,0.0
0.004079759,0.0
0.0029061139,0.0
0.026909143,0.0
0.0042130947,0.0
0.0030468702,0.0
0.031111836,0.0
0.77033985,1.0
0.01841861,0.0
0.2411854,1.0
0.9387123,1.0
0.0011127591,0.0
0.9847752,1.0
0.0054671466,0.0
0.11423701,0.0
0.97224987,1.0
0.018687278,0.0
0.0071094036,0.0
0.0028645098,0.0
0.0018428564,0.0
0.5475777,1.0
0.9933506,1.0
0.008302838,0.0
0.0014107525,0.0
0.0060731173,0.0
0.01046443,0.0
0.7169114,0.0
0.0016016066,0.0
0.9742205,1.0
0.002256006,0.0
0.86023664,1.0
0.0040382743,0.0
0.9835987,1.0
0.0014948249,0.0
0.007701844,0.0
0.0041396916,0.0
0.002853483,0.0
0.97707593,1.0
0.00068858266,0.0
0.32136858,0.0
0.879387,1.0
0.76057684,1.0
0.72990775,1.0
0.0022050142,0.0
0.0040629804,0.0
0.009483546,0.0
0.067784846,0.0
0.9669349,1.0
0.0032378137,0.0
0.008384377,0.0
0.0048594773,0.0
0.035446197,0.0
0.0037429929,0.0
0.002538532,0.0
0.013187319,0.0
0.010095954,0.0
0.033741415,0.0
0.007346183,0.0
0.0066007376,0.0
0.1850572,1.0
0.015617788,0.0
0.07775667,1.0
0.007237762,0.0
0.0010930896,0.0
0.10293713,0.0
0.019001663,0.0
0.005939752,0.0
0.9947419,1.0
0.9677098,1.0
0.0047507584,0.0
0.0011907518,0.0
0.0051779747,0.0
0.87144744,1.0
0.98327696,1.0
0.0019411743,0.0
0.9677531,1.0
0.9988302,1.0
0.99821174,1.0
0.0146565735,0.0
0.00499776,0.0
0.5978239,1.0
0.7735419,1.0
0.9855566,1.0
0.030528218,0.0
0.8989928,1.0
0.0011477172,0.0
0.017692387,0.0
0.0032505095,0.0
0.055467606,0.0
0.04409659,0.0
0.0042547286,0.0
0.044110686,0.0
0.72357976,1.0
0.4371478,1.0
0.022913456,0.0
0.0065146387,0.0
0.12542447,0.0
0.9800394,1.0
0.010280669,0.0
0.0052902997,0.0
0.00130409,0.0
0.90075886,1.0
0.008286536,0.0
0.0036361516,0.0
0.023353606,0.0
0.020990044,0.0
0.0021392405,0.0
0.0058636367,0.0
0.9470365,1.0
0.0017554164,0.0
0.0017940402,0.0
0.0040623546,0.0
0.0145869255,0.0
0.024067223,0.0
0.0018039048,0.0
0.0017767549,0.0
0.09237662,0.0
0.0051169395,0.0
0.014783055,0.0
0.028882235,0.0
0.006240815,0.0
0.0100393,0.0
0.0030602217,0.0
0.97627383,1.0
0.002006948,0.0
0.0052907467,0.0
0.28107488,0.0
0.47139633,0.0
0.04123041,0.0
0.0008324981,0.0
0.0112683475,0.0
0.0017440319,0.0
0.99019706,1.0
0.011937618,0.0
0.050486982,0.0
0.0053738654,0.0
0.0028330982,0.0
0.000898391,0.0
0.0048188567,0.0
0.88551426,1.0
0.17211738,0.0
0.120602965,0.0
0.008164257,0.0
0.011008471,0.0
0.037243158,0.0
0.0022677183,0.0
0.029340088,0.0
0.0060575306,0.0
0.10679445,0.0
0.008483231,0.0
0.004181057,0.0
0.0015996695,0.0
0.009948611,0.0
0.006149173,0.0
0.003915727,0.0
0.019594789,0.0
0.0026121438,0.0
0.9540502,1.0
0.0045389533,0.0
0.012398571,0.0
0.005280614,0.0
0.0020382106,0.0
0.021784216,0.0
0.009976596,0.0
0.027477771,0.0
0.0012850165,0.0
0.009888649,0.0
0.040747166,0.0
0.003042847,0.0
0.0020766556,0.0
0.0018872023,0.0
0.003211826,0.0
0.0006736815,0.0
0.9963356,1.0
0.0013484657,0.0
0.0023213327,0.0
0.0013722479,0.0
0.0020658076,0.0
0.0022179186,0.0
0.003186047,0.0
0.019607514,0.0
