0.0078443885,0.0
0.00573498,0.0
0.0066610277,0.0
1.0,1.0
0.9980129,1.0
0.022643179,1.0
0.014378905,0.0
0.006103128,0.0
0.02264303,0.0
0.013346553,0.0
0.0067614317,0.0
0.01991263,0.0
0.064094186,0.0
0.9999998,1.0
0.007299155,0.0
0.013165802,0.0
0.025254607,0.0
0.009753972,0.0
0.9999964,1.0
0.004446149,0.0
0.053915143,0.0
0.021800607,0.0
0.00406757,0.0
0.024600029,0.0
0.0045484304,0.0
0.4333449,0.0
0.17705795,0.0
0.01846695,0.0
0.01797536,0.0
0.023252457,0.0
0.008848667,0.0
0.00945434,0.0
0.9999995,1.0
0.035351843,0.0
0.43772858,0.0
0.0067080557,0.0
1.0,1.0
0.030225664,0.0
0.0033719838,0.0
0.04639715,0.0
0.020434707,0.0
0.011755019,0.0
0.0147506,0.0
1.0,1.0
0.005619049,0.0
0.023381025,0.0
0.015039355,0.0
0.028874576,0.0
0.008515775,0.0
0.013966113,0.0
0.9998081,1.0
0.9999997,1.0
0.032969356,0.0
0.017649323,0.0
0.0042787194,0.0
0.008923531,0.0
0.03434047,0.0
0.99988735,1.0
0.053179145,0.0
0.009163201,0.0
0.0052678585,0.0
0.014736354,0.0
0.012680531,0.0
0.07998961,0.0
0.99812704,0.0
0.0114248395,0.0
0.012718618,0.0
0.00561136,0.0
0.39345273,1.0
0.011144608,0.0
0.015705168,0.0
1.0,1.0
0.0062143803,0.0
0.008322656,0.0
1.0,1.0
0.0034493506,0.0
0.012972504,0.0
0.06993815,0.0
0.059252918,0.0
0.034936428,0.0
1.0,1.0
0.004569024,0.0
0.02453053,0.0
0.011453867,0.0
1.0,1.0
0.0067543387,0.0
0.040951103,0.0
0.007899374,0.0
0.0072542727,0.0
0.030554295,0.0
0.008039117,0.0
0.39530838,1.0
0.005377531,0.0
0.008805007,0.0
0.003748387,0.0
0.036731064,0.0
0.0036462247,0.0
1.0,1.0
0.0057682097,0.0
0.1849128,1.0
0.014107823,0.0
0.0071733,0.0
0.010013491,0.0
0.022309333,0.0
0.023033142,0.0
0.99999607,1.0
0.024431556,0.0
0.3522656,0.0
0.017308861,0.0
1.0,1.0
0.008212388,0.0
0.007851183,0.0
0.012112498,0.0
0.008498549,0.0
0.0040682256,0.0
0.0040525496,0.0
0.046717882,1.0
0.0049775243,0.0
0.036922514,0.0
0.9999998,1.0
0.016198635,0.0
0.012417167,0.0
0.004615009,0.0
0.021940887,0.0
1.0,1.0
0.11141655,0.0
0.040863216,0.0
1.0,1.0
0.9992038,1.0
0.17733482,0.0
0.90280306,1.0
0.0049275756,0.0
0.017703325,0.0
0.009819299,0.0
0.023959786,0.0
0.00829488,0.0
0.1755037,0.0
0.6128089,0.0
0.11612728,0.0
0.17170209,0.0
0.013710648,0.0
0.36887875,0.0
0.0123882,0.0
0.016219974,0.0
0.0062918365,0.0
0.008092672,0.0
0.00842002,0.0
0.010402381,0.0
0.15767851,0.0
0.01098904,0.0
0.02646792,0.0
0.030669153,0.0
0.0075471997,0.0
0.010841191,0.0
0.0046972036,0.0
0.0036931634,0.0
0.0044023395,0.0
0.016780347,0.0
0.010800511,0.0
0.006275028,0.0
0.062198848,0.0
0.9999628,1.0
0.0034855604,0.0
0.009509593,0.0
0.012818426,0.0
0.023210675,0.0
0.0089719,0.0
0.29048538,1.0
0.008951992,0.0
0.015344083,0.0
0.011133522,0.0
0.026258886,0.0
0.014133543,0.0
0.014637679,0.0
0.0066308975,0.0
0.021719635,0.0
0.1920873,1.0
0.013279229,0.0
0.024728566,0.0
0.9978939,1.0
0.022568643,0.0
0.038258284,0.0
0.0072609186,0.0
0.067911625,0.0
0.020131141,0.0
1.0,1.0
0.008370608,0.0
0.9996972,1.0
0.0102111995,0.0
0.07744938,0.0
0.026596397,0.0
0.0059561133,0.0
0.007039696,0.0
0.08278537,0.0
0.01590541,0.0
0.010576844,0.0
0.037353516,0.0
1.0,1.0
0.008222491,0.0
0.0042760074,0.0
0.024294376,0.0
0.021955788,0.0
0.0052632093,0.0
0.011803418,0.0
0.08444458,0.0
0.008399844,0.0
0.06706214,0.0
0.96755075,1.0
0.048704743,0.0
0.006101519,0.0
0.0081522465,0.0
0.010733575,0.0
0.0074905753,0.0
0.14823037,1.0
0.34417176,1.0
0.018311858,0.0
0.12335265,0.0
0.0751088,0.0
1.0,1.0
0.0036883652,0.0
0.011791885,0.0
0.01208818,0.0
0.006170839,0.0
0.007663667,0.0
0.021077901,0.0
0.042111725,0.0
0.0040970147,0.0
0.0064840317,0.0
0.99999297,1.0
0.0057691634,0.0
0.02943173,1.0
0.0053055286,0.0
0.026039124,0.0
0.010329902,0.0
0.006382376,0.0
0.008818507,0.0
0.0051166117,0.0
0.014364809,0.0
0.9796865,1.0
0.9748366,1.0
0.011741519,0.0
0.005990565,0.0
0.0064355135,0.0
0.0050240457,0.0
0.012423158,0.0
1.0,1.0
0.009114325,0.0
0.023536205,0.0
1.0,1.0
0.36122012,1.0
0.0072461963,0.0
0.010633588,0.0
0.115299046,0.0
0.032539368,0.0
0.0059862435,0.0
0.028491825,0.0
0.0090993345,0.0
1.0,1.0
0.004084289,0.0
0.051746786,0.0
0.017444968,0.0
0.00834322,0.0
0.028830439,0.0
0.03589809,0.0
0.014475822,0.0
1.0,1.0
0.011181563,0.0
0.015811324,0.0
0.03836158,0.0
0.99983275,1.0
0.0088875,0.0
0.008114636,0.0
0.023245454,0.0
0.83257055,1.0
0.0076404214,0.0
0.004330009,0.0
0.008418083,0.0
0.047735423,0.0
0.024258137,0.0
1.0,1.0
0.91350067,1.0
0.005629748,0.0
0.016312033,0.0
0.009154528,0.0
0.011701256,0.0
0.008049428,0.0
0.006116092,0.0
0.010972261,0.0
0.003831476,0.0
0.006388545,0.0
0.044243813,0.0
0.48734614,1.0
0.009148538,0.0
0.046033025,1.0
0.009275019,0.0
0.059532195,1.0
0.0109324455,0.0
0.0166533,0.0
1.0,1.0
0.008896202,0.0
0.014910251,0.0
0.009128869,0.0
0.0095773935,0.0
0.024521768,0.0
0.9338597,0.0
0.029200137,0.0
0.004039049,0.0
0.006150931,0.0
0.01786068,0.0
0.985473,1.0
0.009287566,0.0
0.01292035,0.0
0.006158203,0.0
0.0073530674,0.0
0.006717205,0.0
0.95245826,1.0
0.98931885,1.0
0.014386773,0.0
0.013644159,0.0
0.013950497,0.0
0.020851672,0.0
0.019652098,0.0
0.0036707819,0.0
0.010988474,0.0
0.01439476,0.0
0.008637279,0.0
0.0074346364,0.0
1.0,1.0
0.012351036,0.0
0.9948151,1.0
0.013586849,0.0
1.0,1.0
0.0046502054,0.0
0.0070450306,0.0
0.3640959,1.0
0.039145112,0.0
0.007344514,0.0
0.033337533,0.0
0.011590213,0.0
0.008376449,0.0
0.99999976,1.0
0.23646358,0.0
0.03691405,0.0
0.99886626,1.0
0.004024178,0.0
0.014475256,0.0
0.8359132,0.0
0.08580989,0.0
0.99817866,1.0
0.022880107,1.0
0.99730706,1.0
0.016974688,0.0
0.016138256,0.0
1.0,1.0
0.012714744,0.0
0.023176044,0.0
0.006703645,0.0
0.011674732,0.0
0.0038832724,0.0
0.06751013,0.0
0.992893,1.0
0.019788474,0.0
0.018313318,0.0
0.041178197,0.0
0.0033015609,0.0
0.003780961,0.0
1.0,1.0
0.010412306,0.0
0.010350019,0.0
0.004992038,0.0
0.012215644,0.0
0.026705116,0.0
0.010709047,1.0
0.010272771,0.0
0.009205639,0.0
0.010409117,0.0
0.0239245,0.0
0.116625905,1.0
0.038966775,0.0
0.01022616,0.0
0.007217735,0.0
0.007821858,0.0
0.009683132,0.0
0.013811678,0.0
0.108189404,0.0
0.005164832,0.0
0.022805184,0.0
0.27427924,1.0
0.01666364,0.0
0.8194513,1.0
0.007959902,0.0
0.012445211,0.0
0.01576218,0.0
0.01228565,0.0
0.0033138692,0.0
0.009506762,0.0
0.017196178,0.0
0.99999976,1.0
0.047128916,1.0
0.007846594,0.0
0.024841964,1.0
0.99999976,1.0
0.06900889,0.0
0.017357111,0.0
0.01988414,0.0
0.01128155,0.0
0.0040353537,0.0
0.004135996,0.0
0.011605293,0.0
0.03496754,0.0
0.997633,1.0
0.0189673,0.0
0.009500653,0.0
1.0,1.0
0.045757413,0.0
0.00975129,0.0
0.009010583,0.0
0.03411314,0.0
0.020399839,0.0
0.0076515675,0.0
0.005336255,0.0
1.0,1.0
0.0139319,0.0
0.037238,0.0
0.00936389,0.0
0.0047711134,0.0
0.0053896606,0.0
0.036838382,0.0
0.022408903,0.0
0.11970404,0.0
0.9666498,1.0
0.080660254,0.0
0.26801944,1.0
0.14347318,1.0
0.048971564,0.0
0.005853176,0.0
0.95317113,1.0
0.029237926,0.0
0.019225806,0.0
0.01198253,0.0
0.0068674684,0.0
0.017658234,0.0
0.99999654,1.0
1.0,1.0
0.00548777,0.0
0.0043213665,0.0
0.01859364,0.0
0.32650352,1.0
0.004965484,0.0
0.117667794,1.0
0.00967893,0.0
0.821061,1.0
0.016049355,0.0
0.037427306,0.0
0.010022223,0.0
0.0064149797,0.0
0.0036412776,0.0
0.016177833,0.0
0.010279387,0.0
0.9996205,1.0
0.012700528,0.0
0.0111294985,0.0
0.08791745,0.0
0.0402174,0.0
0.014723986,0.0
0.18476576,1.0
0.0061238706,0.0
0.003996551,0.0
0.033366293,0.0
0.032883376,1.0
0.011814445,0.0
0.039229393,0.0
0.005881816,0.0
0.9999998,1.0
0.009379864,0.0
0.0058035254,0.0
0.016831249,0.0
0.008676559,0.0
0.032687962,0.0
0.014246851,0.0
0.0096695125,0.0
0.034907162,0.0
0.005382657,0.0
0.0074158013,0.0
0.022296846,0.0
0.01580894,0.0
0.0057651997,0.0
0.0055113733,0.0
0.9772291,1.0
0.010533094,0.0
0.020151049,0.0
0.004336506,0.0
0.042510897,0.0
0.01239413,0.0
0.0036317706,0.0
0.019942313,0.0
0.005597055,0.0
0.96812207,1.0
0.9303131,1.0
0.9337934,1.0
0.00474149,0.0
0.024438322,0.0
0.003249973,0.0
0.011442095,0.0
0.011719406,0.0
0.0071745515,0.0
0.013076633,0.0
0.019155294,0.0
0.02672857,0.0
0.055399448,0.0
0.021841705,0.0
0.011937022,0.0
0.0100418925,0.0
0.15238827,0.0
0.007596135,0.0
0.010026246,0.0
0.1457442,0.0
0.18988577,0.0
0.010313392,0.0
0.004282385,0.0
0.014844894,0.0
0.007481575,0.0
0.009407461,0.0
0.6174068,1.0
0.00625512,0.0
0.004074812,0.0
1.0,1.0
0.021515131,0.0
0.003404528,0.0
0.9882233,1.0
0.023236424,0.0
0.020110756,0.0
1.0,1.0
0.040908605,1.0
0.66276217,1.0
0.9860349,1.0
0.0064910054,0.0
0.02242282,0.0
0.023651809,0.0
0.007590443,0.0
0.0041913986,0.0
0.013102412,0.0
0.010614872,0.0
0.0036000013,0.0
1.0,1.0
0.02479443,0.0
0.02361837,0.0
0.023923278,0.0
0.9999915,1.0
0.0045726895,0.0
0.004339546,0.0
0.0042445064,0.0
0.006375104,0.0
0.005487174,0.0
0.005444914,0.0
0.023570508,0.0
0.011361331,0.0
0.018217832,0.0
0.005634159,0.0
0.045609057,0.0
0.0067576766,0.0
0.007166326,0.0
0.021950781,0.0
0.039578974,0.0
0.015732944,0.0
0.0057621,0.0
0.026191264,0.0
0.024333328,0.0
0.008061409,0.0
0.016430408,0.0
0.9973692,1.0
0.019275993,0.0
1.0,1.0
0.02288881,0.0
0.0068198144,0.0
0.0033816397,0.0
0.21707302,1.0
0.019998193,0.0
0.93455154,1.0
0.0068790615,0.0
0.023999512,0.0
0.008781254,0.0
0.006620556,0.0
0.9990727,1.0
0.006359011,0.0
0.010408938,0.0
0.009575784,0.0
0.9994383,1.0
0.0068095922,0.0
0.0062065423,0.0
0.009901911,0.0
0.030431658,0.0
0.007025987,0.0
0.0035308897,0.0
0.031202763,0.0
0.31942815,1.0
0.022338659,0.0
0.006650597,0.0
0.014553219,0.0
0.01791948,0.0
0.008684754,0.0
0.0074191988,0.0
0.3859408,1.0
0.006575763,0.0
0.010687709,0.0
0.0034563243,0.0
0.008551449,0.0
0.006438911,0.0
0.984096,1.0
0.009172559,0.0
0.007248342,0.0
1.0,1.0
0.016813278,0.0
0.9999992,1.0
0.019771725,0.0
0.012701601,0.0
0.026387513,0.0
0.002968341,0.0
0.0074763,0.0
0.007629484,0.0
0.008592635,0.0
0.0047666132,0.0
0.021404028,0.0
0.0099852085,0.0
0.0068634152,0.0
1.0,1.0
0.013813853,0.0
0.0045782924,0.0
0.0036546588,0.0
0.014825225,0.0
1.0,1.0
1.0,1.0
0.012404084,0.0
0.015448034,0.0
0.013881952,0.0
0.038877368,0.0
0.01357156,0.0
0.012331396,0.0
0.0067319274,0.0
0.9999989,1.0
0.013614684,0.0
0.9940002,1.0
0.30106753,0.0
1.0,1.0
0.010108471,0.0
0.0184609,0.0
0.0083914995,0.0
0.01215747,0.0
0.014818758,0.0
0.005654335,0.0
0.009844571,0.0
0.004751444,0.0
0.008116931,0.0
0.017425746,0.0
0.009765148,0.0
0.0038786232,0.0
0.009135753,0.0
0.010129333,0.0
0.0063152015,0.0
0.008471906,0.0
0.12106344,0.0
0.0054776073,0.0
0.0053073466,0.0
0.0044544935,0.0
0.021020174,0.0
0.03367296,0.0
0.0145736635,0.0
0.007932663,0.0
0.015633166,0.0
0.99439526,1.0
0.008750349,0.0
0.01730007,0.0
0.35258934,0.0
0.008356512,0.0
0.005395204,0.0
1.0,1.0
0.0033602417,0.0
0.9999927,1.0
0.022090375,0.0
0.003763795,0.0
0.013162553,0.0
0.008009672,0.0
0.022708416,0.0
0.99999976,1.0
0.0047320426,0.0
0.004632145,0.0
0.008746058,0.0
0.032511085,0.0
1.0,1.0
0.0064519644,0.0
0.0070101023,0.0
0.018108338,0.0
0.9999932,1.0
0.005618423,0.0
0.0070513785,0.0
0.006679386,0.0
0.009099036,0.0
0.91320646,0.0
0.013864428,0.0
0.00913322,0.0
0.015594333,0.0
0.0153540075,0.0
0.0075110495,0.0
0.017775625,0.0
0.1854873,0.0
1.0,1.0
0.9926362,0.0
0.0029634833,0.0
0.006481111,0.0
0.008256108,0.0
0.0070879757,0.0
0.0055347085,0.0
0.04262042,0.0
0.006026596,0.0
0.016023904,0.0
0.013485134,0.0
0.012207091,0.0
0.011356354,0.0
0.01034075,0.0
0.023624033,0.0
0.016660541,0.0
0.065344125,0.0
0.005140424,0.0
0.01642409,0.0
0.012692511,0.0
0.010748297,0.0
0.0071542263,0.0
0.004437506,0.0
0.003543079,0.0
0.003749609,0.0
0.004617095,0.0
0.022925407,0.0
0.02143997,0.0
0.00429222,0.0
0.0074594617,0.0
0.010374725,0.0
0.00921911,0.0
0.0075603127,0.0
0.0035120845,0.0
1.0,1.0
0.9999897,1.0
0.06372741,0.0
0.019904792,0.0
0.0057068467,0.0
0.014919579,0.0
0.008803755,0.0
0.0061395764,0.0
0.016557217,0.0
0.007489741,0.0
0.9915812,1.0
0.011105031,0.0
0.007973492,0.0
0.0043137968,0.0
0.012682438,0.0
0.018801898,0.0
0.0112709105,0.0
0.013618171,0.0
0.99999917,1.0
0.0077117383,0.0
0.027584553,0.0
1.0,1.0
0.010733008,0.0
0.0273014,0.0
0.006418824,0.0
0.01714769,0.0
0.008757591,0.0
0.029480666,0.0
0.006670505,0.0
0.12862676,0.0
0.007197231,0.0
0.008056819,0.0
0.94546545,1.0
0.11083314,0.0
0.7988161,1.0
0.0105831325,0.0
0.008430004,0.0
0.010649443,0.0
0.012207031,0.0
1.0,1.0
0.02767253,0.0
0.9999956,1.0
0.030165195,0.0
0.011165917,0.0
0.013292164,0.0
0.55649495,1.0
0.99999976,1.0
0.007307768,0.0
0.0031929314,0.0
0.006845385,0.0
0.9996768,1.0
0.008304238,0.0
0.012084633,0.0
0.08849412,0.0
0.007361561,0.0
1.0,1.0
0.0140631795,0.0
0.99999976,1.0
0.007161379,0.0
0.015414745,0.0
0.01507917,0.0
0.0037011802,0.0
0.9992345,0.0
1.0,1.0
0.9999926,1.0
0.014343947,1.0
0.020059794,0.0
0.035431176,1.0
0.003922075,0.0
0.093443364,1.0
0.80411947,1.0
0.049759626,0.0
0.16453546,0.0
1.0,1.0
0.028272957,0.0
0.018562317,1.0
0.007914633,0.0
0.020202905,0.0
0.00554502,0.0
1.0,1.0
0.2902505,0.0
0.010233641,0.0
0.019250631,1.0
0.010714829,0.0
0.031963497,0.0
0.0041520894,0.0
0.03690198,0.0
0.016495615,0.0
0.022764266,0.0
0.0036979318,0.0
0.00977838,0.0
0.0073665082,0.0
0.017147958,0.0
0.008838862,0.0
0.06453067,0.0
0.012976378,0.0
0.97748303,1.0
0.004778236,0.0
0.03354284,0.0
0.9247802,1.0
0.4527703,1.0
0.036485255,0.0
0.007997245,0.0
0.008568823,0.0
0.010988027,0.0
1.0,1.0
0.017718256,0.0
0.0071855187,0.0
0.0057716668,0.0
0.030302316,0.0
1.0,1.0
0.053650647,0.0
0.99906576,1.0
0.007699102,0.0
0.083204836,0.0
1.0,1.0
1.0,1.0
0.9999827,1.0
0.0072909594,0.0
0.0072665215,0.0
1.0,1.0
0.04337597,0.0
0.008833855,0.0
0.0056581497,0.0
0.01139161,0.0
0.012987047,0.0
0.13621014,1.0
0.71973,1.0
0.79849315,0.0
0.0044386983,0.0
0.01322031,0.0
0.0037913024,0.0
0.006635785,0.0
0.014382899,0.0
0.010261804,0.0
0.99985015,1.0
0.011001557,0.0
0.00906986,0.0
0.032874525,0.0
1.0,1.0
0.0060090125,0.0
0.0049428344,0.0
0.010113716,0.0
0.01753512,0.0
0.0041649044,0.0
0.009931296,0.0
0.020187378,0.0
0.01564455,0.0
0.021147907,0.0
0.054857135,0.0
0.009916335,0.0
0.005176872,0.0
0.0246647,0.0
0.012994617,0.0
0.8710799,1.0
0.007812649,0.0
0.008480132,0.0
0.99999917,1.0
0.008093953,0.0
0.048564464,1.0
0.99993116,1.0
0.016173571,0.0
0.024931073,0.0
0.013769925,0.0
0.025182903,0.0
0.013418019,0.0
0.009045869,0.0
0.012257636,0.0
0.0077824593,0.0
0.89747024,1.0
0.016964316,0.0
0.0046388507,0.0
0.009553313,0.0
0.013358951,0.0
0.010483414,0.0
0.012179047,0.0
0.028179914,0.0
0.0135143995,0.0
0.008416116,0.0
0.00873673,0.0
1.0,1.0
0.01421532,0.0
0.012148887,0.0
0.028875053,0.0
0.02032271,0.0
0.028949171,0.0
1.0,1.0
0.014324427,0.0
0.057546556,0.0
0.00523296,0.0
0.9999161,1.0
0.006068945,0.0
0.005034417,0.0
0.011025667,0.0
0.20398578,0.0
0.171559,1.0
0.0060112774,0.0
0.005093217,0.0
0.9999184,1.0
1.0,1.0
1.0,1.0
0.011276662,0.0
1.0,1.0
0.0052869916,0.0
0.02363789,0.0
0.014895648,0.0
0.016098946,0.0
0.026168197,0.0
0.043794334,0.0
0.0086447,0.0
1.0,1.0
0.1950838,0.0
0.011925131,0.0
0.006779343,0.0
0.018273711,0.0
0.010247171,0.0
0.7724508,1.0
0.007026285,0.0
0.0208202,0.0
0.00928992,0.0
0.010124654,0.0
0.99999756,1.0
0.011879414,0.0
0.014083773,0.0
0.044412374,0.0
0.00696823,0.0
1.0,1.0
0.9999869,1.0
0.0053605735,0.0
0.021530002,0.0
0.015556425,0.0
0.003735721,0.0
0.009404302,0.0
0.012770593,0.0
0.058704257,0.0
0.029477805,0.0
0.99596643,1.0
0.006326616,0.0
0.011040121,0.0
0.0650287,0.0
0.017127603,0.0
0.009494245,0.0
0.0058261156,0.0
0.012024254,0.0
0.38737667,1.0
0.44645542,0.0
0.010722756,0.0
0.019641757,0.0
0.041748732,1.0
0.99999523,1.0
0.020071179,0.0
0.99388254,1.0
0.01763019,0.0
0.004821241,0.0
0.90160817,1.0
0.008085936,0.0
0.0135546625,0.0
0.017979652,0.0
0.009374261,0.0
0.017840475,0.0
0.9999752,1.0
0.99966943,1.0
0.00945273,0.0
0.32856673,1.0
0.005801767,0.0
0.18755189,1.0
0.0047980547,0.0
0.0037977993,0.0
1.0,1.0
0.007211417,0.0
0.012501597,0.0
0.008876115,0.0
0.014369696,0.0
0.036362052,0.0
0.0048152804,0.0
0.024703145,0.0
0.024528652,0.0
0.010614455,0.0
0.0049714446,0.0
0.008482575,0.0
0.99999976,1.0
0.0053554773,0.0
0.00851956,0.0
0.013139576,0.0
0.025676787,0.0
0.029650569,0.0
