0.99429977,1.0
0.9134031,1.0
0.9834392,1.0
0.0028243065,0.0
0.0022972226,0.0
0.011985779,0.0
0.9515804,1.0
0.07747024,0.0
0.0012222528,0.0
0.0028384924,0.0
0.017008543,0.0
0.0041961074,0.0
0.0017478764,0.0
0.000556916,0.0
0.0015378594,0.0
0.0017773807,0.0
0.0057335496,0.0
0.05342877,0.0
0.008111268,0.0
0.006036371,0.0
0.7018105,1.0
0.0027638078,0.0
0.0019312799,0.0
0.04254061,0.0
0.012292653,0.0
0.0041985214,0.0
0.08313912,0.0
0.80259156,1.0
0.0045454204,0.0
0.9972465,1.0
0.0012032688,0.0
0.946015,1.0
0.15854964,0.0
0.00085672736,0.0
0.007973164,0.0
0.00911966,0.0
0.010316879,0.0
0.020967335,0.0
0.22673902,0.0
0.017650783,0.0
0.022446275,0.0
0.0085475445,0.0
0.012613803,0.0
0.5620828,1.0
0.004156798,0.0
0.99583364,1.0
0.9656328,1.0
0.98526037,1.0
0.013429463,0.0
0.0009625554,0.0
0.0007120967,0.0
0.8801862,1.0
0.9565666,1.0
0.01849103,0.0
0.005090952,0.0
0.028919429,0.0
0.010233492,0.0
0.9960439,1.0
0.0058842897,0.0
0.9784952,1.0
0.03244385,0.0
0.005927831,0.0
0.0025863647,0.0
0.0007467866,0.0
0.99820626,1.0
0.02257216,0.0
0.9973017,1.0
0.008859128,0.0
0.0036880076,0.0
0.64657515,0.0
0.90322167,1.0
0.0138732195,0.0
0.01223743,0.0
0.0022062957,0.0
0.004641831,0.0
0.0075193048,0.0
0.19149399,0.0
0.016270787,0.0
0.0011029243,0.0
0.0020053983,0.0
0.0016904771,0.0
0.0008479059,0.0
0.49662656,1.0
0.0006752908,0.0
0.9969122,1.0
0.04608363,0.0
0.00886178,0.0
0.9939376,1.0
0.99114954,1.0
0.087423,1.0
0.009636104,0.0
0.002786845,0.0
0.9978465,1.0
0.08560413,0.0
0.006257355,0.0
0.0007311404,0.0
0.000733763,0.0
0.006841004,0.0
0.0014792681,0.0
0.024366438,0.0
0.03540173,0.0
0.014296234,0.0
0.00897035,0.0
0.006747991,0.0
0.0005117953,0.0
0.9808431,1.0
0.8788779,1.0
0.99550843,1.0
0.0066208243,0.0
0.99919415,1.0
0.0009941161,0.0
0.0067639053,0.0
0.000495404,0.0
0.0016980469,0.0
0.781981,1.0
0.0016158819,0.0
0.3880389,0.0
0.9989785,1.0
0.0017297268,0.0
0.9982177,1.0
0.9967912,1.0
0.0027831793,0.0
0.13769162,0.0
0.0006876886,0.0
0.97645974,1.0
0.0007683337,0.0
0.99423647,1.0
0.0024068952,0.0
0.8819598,1.0
0.0012656748,0.0
0.0020582974,0.0
0.017531753,0.0
0.0067021847,0.0
0.0029614568,0.0
0.0013794005,0.0
0.04331687,0.0
0.018529117,0.0
0.0014036,0.0
0.0016127825,0.0
0.00051248074,0.0
0.0009991825,0.0
0.00042429566,0.0
0.0009874105,0.0
0.008052528,0.0
0.016003937,0.0
0.9978781,1.0
0.003686428,0.0
0.04329151,0.0
0.000836432,0.0
0.006732732,0.0
0.00032109022,0.0
0.001059413,0.0
0.0009317994,0.0
0.0009764433,0.0
0.9913091,1.0
0.0023551285,0.0
0.008159012,0.0
0.047043234,0.0
0.0022681653,0.0
0.9340292,1.0
0.005095899,0.0
0.00660491,0.0
0.9676813,1.0
0.13033447,0.0
0.9906492,1.0
0.99131167,1.0
0.0025444627,0.0
0.078320324,0.0
0.008553952,0.0
0.0042055547,0.0
0.002599448,0.0
0.00077962875,0.0
0.0048551857,0.0
0.013327301,0.0
0.012556732,0.0
0.001196146,0.0
0.040317357,0.0
0.0021537244,0.0
0.0002669096,0.0
0.00029280782,0.0
0.98253316,1.0
0.9951179,1.0
0.0022607446,0.0
0.0028752685,0.0
0.00055101514,0.0
0.97594404,1.0
0.009566277,0.0
0.99238294,1.0
0.016351879,0.0
0.024878204,0.0
0.0013563335,0.0
0.0027853549,0.0
0.02137053,0.0
0.9719229,1.0
0.014626861,0.0
0.0016602874,0.0
0.01183933,0.0
0.008409947,0.0
0.0015304983,0.0
0.94751465,1.0
0.026151627,0.0
0.0018097162,0.0
0.0054155886,0.0
0.64362997,1.0
0.008720666,0.0
0.00077429414,0.0
0.13054895,0.0
0.001929462,0.0
0.0037983656,0.0
0.99590194,1.0
0.9724834,1.0
0.028157711,0.0
0.00339818,0.0
0.0016358495,0.0
0.002205044,0.0
0.001778841,0.0
0.0011535287,0.0
0.0031182766,0.0
0.003348112,0.0
0.00035002828,0.0
0.9820437,1.0
0.00040388107,0.0
0.0036300123,0.0
0.035021663,0.0
0.0015576184,0.0
0.0049209893,0.0
0.004519582,0.0
0.14973041,0.0
0.99624383,1.0
0.03277126,0.0
0.9959418,1.0
0.00039944053,0.0
0.002530396,0.0
0.0013422966,0.0
0.0072767735,0.0
0.09918749,0.0
0.006600857,0.0
0.00049975514,0.0
0.013373494,0.0
0.8882129,1.0
0.0012997687,0.0
0.0017016232,0.0
0.0057305396,0.0
0.07582149,0.0
0.13262606,0.0
0.079832375,0.0
0.0030257702,0.0
0.015969187,0.0
0.004525572,0.0
0.9888036,1.0
0.0013636053,0.0
0.87834394,0.0
0.31569472,1.0
0.012024015,0.0
0.00082939863,0.0
0.0005245209,0.0
0.96982765,1.0
0.00018754601,0.0
0.98858523,1.0
0.0035913587,0.0
0.0069860816,0.0
0.0021437109,0.0
0.0068228543,0.0
0.0019755065,0.0
0.9685812,1.0
0.002182722,0.0
0.76045406,1.0
0.001673609,0.0
0.0038814247,0.0
0.030543447,0.0
0.0023361146,0.0
0.03227052,0.0
0.009488136,0.0
0.0011697412,0.0
0.0009776354,0.0
0.07377219,0.0
0.05691415,0.0
0.9912629,1.0
0.00060901046,0.0
0.9965393,1.0
0.015399337,1.0
0.0028109252,0.0
0.003957391,0.0
0.009780288,0.0
0.019365132,0.0
0.013114214,0.0
0.9988476,1.0
0.0048860908,0.0
0.0046232045,0.0
0.006237179,0.0
0.99091446,1.0
0.023499817,0.0
0.004502505,0.0
0.001840353,0.0
0.0020884871,0.0
0.0065794587,0.0
0.06003946,0.0
0.00069215894,0.0
0.052082628,0.0
0.0017126501,0.0
0.0031852126,0.0
0.9253075,1.0
0.00046154857,0.0
0.0039640963,0.0
0.0033834577,0.0
0.99145365,1.0
0.94085836,0.0
0.011058927,0.0
0.00037509203,0.0
0.0012685359,0.0
0.004147798,0.0
0.00076544285,0.0
0.0046685934,0.0
0.9700974,1.0
0.00043171644,0.0
0.000366956,0.0
0.017709225,0.0
0.0016421974,0.0
0.00071012974,0.0
0.0030962229,0.0
0.002474457,0.0
0.018394798,0.0
0.0020997524,0.0
0.99674714,1.0
0.012168795,0.0
0.036806107,0.0
0.004597634,0.0
0.0317657,0.0
0.0066164136,0.0
0.99615574,1.0
0.0017488301,0.0
0.017840445,0.0
0.00033587217,0.0
0.00050637126,0.0
0.015493691,0.0
0.0011379421,0.0
0.0013815463,0.0
0.082303315,0.0
0.12762949,0.0
0.016837686,0.0
0.0007144511,0.0
0.99966747,1.0
0.0033811927,0.0
0.0057804585,0.0
0.0012686551,0.0
0.0015847087,0.0
0.0012035072,0.0
0.012534022,0.0
0.0012047291,0.0
0.002769947,0.0
0.0398314,0.0
0.63845307,0.0
0.28237098,0.0
0.0011638105,0.0
0.99793446,1.0
0.00061523914,0.0
0.027466148,0.0
0.9864567,1.0
0.113185406,0.0
0.00392282,0.0
0.0071208477,0.0
0.16097793,0.0
0.009794772,0.0
0.0009860992,0.0
0.0029468238,0.0
0.0027080178,0.0
0.0047418475,0.0
0.95533395,1.0
0.0042673945,0.0
0.9945209,1.0
0.0069772005,0.0
0.99596405,1.0
0.008338243,0.0
0.00093737245,0.0
0.9052237,1.0
0.0050779283,0.0
0.021859318,0.0
0.060985386,0.0
0.009612799,0.0
0.029065728,0.0
0.0006067455,0.0
0.0029774904,0.0
0.001990378,0.0
0.0014318228,0.0
0.008736044,0.0
0.0011445582,0.0
0.016637474,0.0
0.0042581856,0.0
0.0005697906,0.0
0.0015119314,0.0
0.9768068,1.0
0.012022406,0.0
0.07719341,0.0
0.0021370053,0.0
0.009658784,0.0
0.9908297,1.0
0.99403644,1.0
0.99504185,1.0
0.3136346,0.0
0.007814765,0.0
0.98152536,1.0
0.0009405911,0.0
0.98761237,1.0
0.9663465,1.0
0.98374724,1.0
0.7088387,0.0
0.73399305,1.0
0.01744014,0.0
0.99615145,1.0
0.016716748,0.0
0.0034390092,0.0
0.00095003843,0.0
0.0019837916,0.0
0.011190861,0.0
0.005377561,0.0
0.10962787,0.0
0.02703175,0.0
0.9817973,1.0
0.012028128,0.0
0.7691443,1.0
0.023081243,0.0
0.005040705,0.0
0.0012744367,0.0
0.997504,1.0
0.005308926,0.0
0.0046236813,0.0
0.0018373728,0.0
0.001079768,0.0
0.99844277,1.0
0.09969443,1.0
0.006927192,0.0
0.0026640296,0.0
0.002131611,0.0
0.4650349,0.0
0.9970472,1.0
0.9844096,1.0
0.0021272898,0.0
0.002766639,0.0
0.001042068,0.0
0.0013538301,0.0
0.14049113,1.0
0.14002115,0.0
0.99678874,1.0
0.9902007,1.0
0.0026489496,0.0
0.009259105,0.0
0.002731055,0.0
0.0011841059,0.0
0.0045514703,0.0
0.78244174,1.0
0.036823094,0.0
0.0038398206,0.0
0.037857622,0.0
0.004876554,0.0
0.08127153,0.0
0.025173515,0.0
0.00094380975,0.0
0.004441172,0.0
0.0007212758,0.0
0.006440699,0.0
0.036323577,0.0
0.76665455,1.0
0.0010316074,0.0
0.038732678,0.0
0.019120574,0.0
0.016314387,0.0
0.0040355027,0.0
0.9953215,1.0
0.013255537,0.0
0.0039120317,0.0
0.10829067,0.0
0.0006157458,0.0
0.008033007,0.0
0.0074020624,0.0
0.9976554,1.0
0.044400185,0.0
0.0066536367,0.0
0.0011089444,0.0
0.0063959956,0.0
0.0025911033,0.0
0.0030436516,0.0
0.002981335,0.0
0.029004127,0.0
0.18122241,0.0
0.058202714,0.0
0.019130588,0.0
0.012007117,0.0
0.0036943853,0.0
0.0015814602,0.0
0.048081726,0.0
0.007650763,0.0
0.0006453693,0.0
0.0045880675,0.0
0.00785023,0.0
0.0071380734,0.0
0.0017867088,0.0
0.019754946,0.0
0.003498584,0.0
0.0012531579,0.0
0.0014692843,0.0
0.001453042,0.0
0.011786699,0.0
0.0008930266,0.0
0.05751902,0.0
0.00729686,0.0
0.00047713518,0.0
0.00063204765,0.0
0.18028867,0.0
0.0010847151,0.0
0.09755394,0.0
0.53793454,1.0
0.004456252,0.0
0.0017287433,0.0
0.0013055205,0.0
0.0058027804,0.0
0.055220097,0.0
0.0008853078,0.0
0.0072678328,0.0
0.9992318,1.0
0.0019700527,0.0
0.0076177716,0.0
0.0014990866,0.0
0.04562512,0.0
0.9871412,1.0
0.97856224,1.0
0.0013972521,0.0
0.01755622,0.0
0.00062024593,0.0
0.73387134,1.0
0.0005122423,0.0
0.0022915304,0.0
0.0059927106,0.0
0.015945256,0.0
0.005487323,0.0
0.005783409,0.0
0.002256453,0.0
0.0016482174,0.0
0.017810524,0.0
0.0023932755,0.0
0.002103418,0.0
0.024199247,0.0
0.8240372,1.0
0.015743911,0.0
0.27221376,1.0
0.95458335,1.0
0.00044870377,0.0
0.9934935,1.0
0.003085643,0.0
0.12990794,0.0
0.98939604,1.0
0.021767199,0.0
0.0066530704,0.0
0.0016525686,0.0
0.0009509027,0.0
0.6071816,1.0
0.99697673,1.0
0.005135745,0.0
0.0006350577,0.0
0.003522724,0.0
0.0064754784,0.0
0.7765182,0.0
0.00075238943,0.0
0.98959255,1.0
0.0011933148,0.0
0.92234206,1.0
0.0025507212,0.0
0.9926715,1.0
0.00075510144,0.0
0.0053937137,0.0
0.0024597347,0.0
0.0021213293,0.0
0.9931812,1.0
0.00027793646,0.0
0.33923817,0.0
0.9228506,1.0
0.8021827,1.0
0.8384122,1.0
0.0011503696,0.0
0.002388209,0.0
0.007017225,0.0
0.060455382,0.0
0.98708355,1.0
0.0018045306,0.0
0.004946679,0.0
0.002901256,0.0
0.034347594,0.0
0.0027425587,0.0
0.0012536943,0.0
0.007672757,0.0
0.010764688,0.0
0.027461112,0.0
0.0041143894,0.0
0.0039081573,0.0
0.18549195,1.0
0.011072159,0.0
0.08854404,1.0
0.0047986507,0.0
0.0004620552,0.0
0.10124946,0.0
0.012281388,0.0
0.003585726,0.0
0.99722344,1.0
0.9833452,1.0
0.002662927,0.0
0.00057670474,0.0
0.0031454563,0.0
0.927163,1.0
0.99267477,1.0
0.0010044277,0.0
0.98294747,1.0
0.9995009,1.0
0.9991369,1.0
0.0103392005,0.0
0.002872914,0.0
0.6426074,1.0
0.86995333,1.0
0.9921099,1.0
0.02156943,0.0
0.93875194,1.0
0.00058951974,0.0
0.012672156,0.0
0.002722174,0.0
0.051412195,0.0
0.03978598,0.0
0.0023930669,0.0
0.03800246,0.0
0.7489572,1.0
0.45217517,1.0
0.016773462,0.0
0.0037834942,0.0
0.11688453,0.0
0.9919036,1.0
0.012207419,0.0
0.0030893385,0.0
0.00096839666,0.0
0.93300736,1.0
0.004929751,0.0
0.002014339,0.0
0.02007562,0.0
0.01794073,0.0
0.0010534823,0.0
0.003460914,0.0
0.9640821,1.0
0.0012650192,0.0
0.0009300709,0.0
0.0022439063,0.0
0.010952711,0.0
0.021030754,0.0
0.0012081563,0.0
0.00088357925,0.0
0.09604412,0.0
0.005142987,0.0
0.009601682,0.0
0.02308765,0.0
0.0041867793,0.0
0.0065345466,0.0
0.0025125742,0.0
0.9856467,1.0
0.0015179515,0.0
0.0036520958,0.0
0.29159737,0.0
0.51492035,0.0
0.046335608,0.0
0.00035375357,0.0
0.0073949695,0.0
0.00078210235,0.0
0.99421436,1.0
0.00798437,0.0
0.05007276,0.0
0.0043575168,0.0
0.0015226007,0.0
0.00038599968,0.0
0.0058357418,0.0
0.93759626,1.0
0.18503174,0.0
0.11494285,0.0
0.0050703287,0.0
0.0071439445,0.0
0.029949814,0.0
0.0011496544,0.0
0.021762311,0.0
0.003729403,0.0
0.11678094,0.0
0.0053003132,0.0
0.0024062395,0.0
0.0008522868,0.0
0.0060918033,0.0
0.0053409934,0.0
0.0023173094,0.0
0.0133937895,0.0
0.0018035471,0.0
0.9717742,1.0
0.0030737221,0.0
0.008215606,0.0
0.0031856596,0.0
0.0009943843,0.0
0.0151053965,0.0
0.0064549446,0.0
0.025402635,0.0
0.00063967705,0.0
0.010283887,0.0
0.03725192,0.0
0.0017814636,0.0
0.0010959804,0.0
0.0012844801,0.0
0.0016560555,0.0
0.00029203296,0.0
0.99839616,1.0
0.0006340146,0.0
0.0011622012,0.0
0.0006389022,0.0
0.0010263622,0.0
0.0014980137,0.0
0.0023463666,0.0
0.014330715,0.0
