0.004188329,0.0
0.00085923076,0.0
9.187425e-07,0.0
0.03186074,0.0
0.00567019,0.0
0.0069980323,0.0
0.652373,0.0
6.101891e-09,0.0
6.1710512e-09,0.0
2.6131022e-09,0.0
0.8843857,1.0
2.3864595e-06,0.0
0.39996114,0.0
0.039681077,0.0
0.99510574,0.0
0.015713394,0.0
0.9321346,1.0
0.95174307,1.0
0.30768406,1.0
2.3563675e-06,1.0
7.125895e-08,0.0
0.9715382,0.0
1.2163755e-18,0.0
0.9735067,0.0
1.8875253e-05,0.0
9.0017363e-07,0.0
0.97152376,0.0
0.008463889,1.0
0.07992238,0.0
0.23582685,0.0
0.99805903,1.0
2.249432e-09,0.0
6.6208656e-08,0.0
2.0329858e-14,0.0
0.0014950931,0.0
1.2064312e-10,0.0
5.096016e-13,0.0
2.9739006e-11,0.0
6.678139e-05,0.0
9.628692e-08,0.0
0.14032128,1.0
4.087537e-06,1.0
0.99973595,1.0
0.48354077,0.0
6.408635e-05,0.0
0.014219493,0.0
0.028319895,0.0
0.0003671348,1.0
0.03524804,0.0
0.027999938,0.0
0.008545548,0.0
1.9132402e-07,0.0
3.2702555e-05,0.0
3.5061774e-07,0.0
0.9970244,0.0
0.0055660605,1.0
9.4902636e-05,1.0
0.06339815,0.0
2.34756e-11,1.0
6.243955e-07,0.0
0.9135047,0.0
1.2956072e-12,0.0
0.28919494,0.0
4.7259077e-13,0.0
9.56247e-09,0.0
0.99923325,0.0
0.927022,1.0
0.25906056,0.0
0.9922894,1.0
1.0301603e-06,0.0
0.999913,1.0
1.0067492e-05,0.0
5.5855864e-05,0.0
4.6094187e-06,0.0
8.4178e-07,0.0
0.9924698,1.0
0.0010891855,0.0
0.011662602,0.0
0.00043168664,0.0
0.0004490018,0.0
0.016979128,1.0
1.42847244e-11,0.0
0.0010040104,0.0
0.9951382,1.0
3.825508e-09,0.0
0.8147788,0.0
0.71750355,0.0
0.4568437,1.0
3.620625e-06,0.0
1.2296718e-07,0.0
0.9831511,0.0
7.4133563e-06,0.0
1.494223e-06,0.0
0.000633955,0.0
0.042509794,0.0
1.5996037e-06,0.0
0.00049734116,0.0
0.00014331937,0.0
5.2852233e-06,0.0
2.2350535e-09,0.0
3.3239237e-06,0.0
0.2514825,0.0
1.6431986e-08,0.0
0.85093546,0.0
4.4751047e-05,0.0
8.050531e-06,0.0
2.1257249e-10,0.0
0.99548554,0.0
0.11134714,0.0
0.041451335,0.0
0.0001087396,0.0
0.99994886,1.0
0.11178616,0.0
0.000100909616,0.0
0.56615686,0.0
0.011270642,1.0
0.2560146,0.0
0.4604325,1.0
0.0021172762,0.0
8.993658e-06,0.0
1.5185188e-05,0.0
2.6603665e-08,0.0
3.688117e-05,0.0
1.545795e-13,0.0
0.82862324,0.0
0.999986,1.0
0.046591252,0.0
0.003753364,0.0
0.84101987,0.0
0.00037035346,1.0
6.72181e-11,0.0
3.967565e-08,0.0
0.5737115,0.0
4.169814e-08,0.0
2.2865372e-06,0.0
0.6285263,0.0
0.19545898,0.0
0.03129241,0.0
9.644286e-10,0.0
1.4098043e-05,0.0
9.608118e-06,0.0
0.873397,0.0
0.78035533,0.0
0.0011751056,0.0
1.2663479e-08,0.0
1.1128703e-05,0.0
2.2516125e-09,0.0
0.0370737,0.0
0.00032314658,0.0
0.00030609965,0.0
8.512648e-09,0.0
0.5948254,0.0
0.54771966,1.0
0.0004682541,0.0
0.0069625378,0.0
0.9923941,1.0
0.94837517,1.0
3.263767e-08,0.0
1.9017923e-05,0.0
2.5189943e-09,0.0
3.4912362e-05,1.0
0.7233751,0.0
0.33304328,0.0
0.009158522,0.0
0.00484851,0.0
0.0002695024,0.0
0.63839114,0.0
0.9998592,1.0
2.4973723e-08,0.0
1.379591e-07,0.0
0.3697771,1.0
0.8840388,1.0
0.019026816,1.0
0.00028723478,0.0
3.877377e-13,0.0
0.0010563135,0.0
0.00010674139,0.0
0.00035643578,0.0
0.007208407,0.0
0.16390818,1.0
0.32411054,1.0
3.2265787e-05,0.0
1.5155659e-07,0.0
0.5983914,1.0
0.30348253,1.0
1.6443319e-10,0.0
3.0526887e-10,0.0
0.827741,0.0
3.4797911e-09,0.0
7.9082514e-05,0.0
1.9329195e-10,0.0
0.6611825,0.0
0.8212402,1.0
2.5208138e-07,0.0
3.1534473e-12,0.0
0.50014764,0.0
0.26495653,1.0
0.21553844,1.0
0.0038039684,0.0
0.9999635,1.0
0.07273629,0.0
8.7051546e-08,0.0
1.2857855e-05,0.0
0.05775675,1.0
0.99998343,1.0
0.9979691,1.0
0.027172893,0.0
0.9042392,0.0
0.0025306344,0.0
6.4037733e-12,0.0
3.058192e-05,0.0
0.0017176569,0.0
2.4036954e-06,0.0
3.2274797e-11,0.0
4.7948747e-06,0.0
0.9999995,1.0
0.20646656,0.0
0.017468125,0.0
0.008052498,0.0
9.819828e-06,0.0
0.13345584,0.0
0.9980877,1.0
2.1332566e-05,0.0
0.98858285,1.0
0.92785025,0.0
0.39129183,0.0
0.021768183,0.0
0.0032809973,0.0
0.9993293,0.0
6.875976e-08,0.0
1.2185744e-07,0.0
1.490237e-08,0.0
0.18196115,1.0
2.8563538e-10,0.0
0.03908509,0.0
1.2011859e-06,0.0
0.00015091896,0.0
1.4393277e-05,0.0
0.00039333105,0.0
0.037080884,0.0
0.8375406,1.0
1.1861788e-06,0.0
0.99997115,1.0
0.99675035,1.0
2.2615376e-09,0.0
1.09327186e-10,0.0
4.2990345e-09,0.0
1.0903456e-07,0.0
9.0306616e-09,0.0
8.988543e-07,0.0
0.001671493,0.0
0.00015607476,0.0
0.9630082,1.0
0.0069441795,0.0
0.066399425,0.0
0.00041642785,0.0
9.04755e-05,0.0
0.000408113,0.0
0.99991107,1.0
0.99994814,0.0
0.034222186,0.0
0.015068293,0.0
3.767543e-05,0.0
0.00028905272,0.0
1.7157616e-09,0.0
0.4949517,1.0
0.19858295,0.0
1.4962002e-05,0.0
0.7516549,1.0
4.2397387e-06,0.0
1.9326467e-10,0.0
0.00079774857,0.0
0.99995184,1.0
0.122864306,0.0
0.0037328005,0.0
3.5069366e-05,0.0
2.0307618e-06,0.0
6.425841e-06,0.0
7.2325673e-07,0.0
1.1751514e-13,0.0
0.00015953183,0.0
9.720036e-05,0.0
0.11995852,0.0
0.9999951,1.0
1.2491037e-06,0.0
0.88185155,1.0
0.045880675,1.0
0.23182544,0.0
1.2699842e-05,0.0
0.1237025,0.0
1.54028e-05,0.0
6.4969083e-15,0.0
0.99998045,1.0
1.8815289e-06,0.0
0.015652865,0.0
3.7900116e-07,1.0
0.016873807,0.0
0.5542959,0.0
0.97413945,1.0
0.0001898408,0.0
0.828902,0.0
5.2233845e-06,0.0
0.0005994141,0.0
0.81153864,1.0
0.9999948,1.0
0.20993614,1.0
2.901152e-10,0.0
2.0968853e-05,0.0
0.00015735626,1.0
1.5042119e-09,0.0
0.039955795,0.0
4.2128617e-05,0.0
2.78862e-06,0.0
0.81465876,0.0
0.975991,1.0
1.8821444e-06,0.0
4.5963326e-08,0.0
0.744902,0.0
0.024727166,1.0
0.18074608,0.0
0.9503804,0.0
2.3314968e-14,0.0
1.0256753e-10,0.0
1.636375e-05,0.0
1.4065785e-05,0.0
2.7782873e-05,0.0
0.03679207,0.0
0.9993566,1.0
0.9974012,1.0
0.00095519423,0.0
0.00020182133,0.0
0.000113578164,0.0
0.0022832453,0.0
0.30539474,1.0
0.0001489222,0.0
1.4573194e-05,0.0
2.5426593e-11,0.0
7.4932354e-06,0.0
0.004142344,0.0
0.9398787,0.0
0.8847332,1.0
0.0003629923,0.0
6.11069e-11,0.0
0.025605053,0.0
0.9802772,0.0
3.52539e-05,0.0
8.5373285e-06,1.0
0.86126685,1.0
4.553758e-06,0.0
1.6749864e-06,1.0
0.12316221,0.0
0.34180504,1.0
0.00020578504,0.0
0.0014773607,0.0
7.243346e-08,0.0
2.8242994e-06,0.0
0.20157376,0.0
9.44796e-06,0.0
4.001632e-06,0.0
0.0008574724,0.0
0.008608162,1.0
9.936102e-06,0.0
0.99946356,1.0
2.4594647e-05,0.0
4.4228964e-05,0.0
0.013252139,0.0
0.9999976,1.0
0.058830827,0.0
5.4277194e-07,0.0
9.968058e-06,0.0
2.711706e-07,0.0
7.977706e-05,0.0
0.23154461,0.0
0.13419777,1.0
1.0610046e-10,0.0
0.039981157,0.0
7.017064e-08,0.0
0.0772163,1.0
0.0010451376,0.0
2.6738131e-05,0.0
0.9985804,1.0
0.014841467,0.0
9.686482e-05,0.0
0.0011142194,0.0
0.0007686913,0.0
0.004524857,0.0
2.7384049e-06,0.0
2.0841405e-10,0.0
2.5971943e-07,0.0
0.0020169616,0.0
5.9743303e-07,0.0
0.99978554,0.0
0.00014558434,0.0
0.9999261,1.0
0.8412005,0.0
0.9971574,1.0
0.0016909838,0.0
0.0040721595,0.0
0.780416,1.0
0.9993992,1.0
1.3853836e-08,0.0
3.5906269e-06,0.0
3.035161e-10,0.0
0.13302463,0.0
0.6609794,1.0
0.006701857,0.0
0.010474592,0.0
2.6741546e-07,0.0
9.491145e-10,0.0
1.5321564e-05,0.0
4.2267875e-08,0.0
0.00010082573,0.0
2.3310638e-06,0.0
6.751167e-08,0.0
0.98554206,1.0
6.8822836e-09,0.0
0.027498096,1.0
0.123949915,0.0
0.06822199,0.0
0.0059615374,1.0
0.006899804,0.0
0.9993091,1.0
0.43154714,0.0
0.12754965,1.0
0.9976723,0.0
0.02088061,1.0
0.00015306473,0.0
0.8864976,0.0
0.9147937,0.0
0.088588566,1.0
5.921441e-11,0.0
8.34932e-09,0.0
0.9909794,0.0
0.9955168,1.0
9.180891e-09,0.0
0.95999044,1.0
0.99970865,1.0
0.38795295,1.0
0.00039434433,0.0
0.0019025505,0.0
0.87644696,0.0
0.082146466,0.0
6.605994e-06,0.0
0.00021600723,0.0
0.00058466196,0.0
0.022721708,0.0
0.058139145,0.0
7.942111e-07,0.0
0.95217246,0.0
0.3816104,1.0
9.011246e-05,0.0
2.998169e-07,0.0
2.9588794e-18,0.0
0.021860749,0.0
0.88235617,1.0
0.9763385,1.0
0.00014817715,0.0
0.00014874339,0.0
0.8913118,0.0
1.405239e-05,0.0
4.5871715e-08,0.0
0.13100791,0.0
3.6274042e-07,0.0
6.166666e-08,0.0
0.21860746,1.0
6.0524545e-09,0.0
3.5022633e-13,0.0
5.238488e-05,0.0
1.2167094e-11,0.0
0.12702814,0.0
0.001450032,0.0
0.9995394,0.0
0.06980771,0.0
2.8467378e-10,0.0
8.6576284e-07,0.0
0.843856,1.0
0.0016056597,1.0
0.93574846,1.0
1.1918598e-06,0.0
3.5597e-11,0.0
0.99802077,1.0
0.0008405745,0.0
0.16340244,1.0
1.6639204e-07,0.0
0.8835801,1.0
0.0001449287,0.0
0.98601586,0.0
0.00041726232,0.0
0.0001386106,0.0
2.4919242e-08,0.0
0.90192914,1.0
0.058842957,0.0
0.9885721,1.0
7.338625e-06,0.0
0.9591534,1.0
3.2790326e-06,1.0
1.3687779e-09,0.0
0.00024747849,0.0
0.00039064884,0.0
4.9010685e-14,0.0
1.2206495e-05,0.0
3.4587494e-05,0.0
0.0025316477,1.0
2.4551396e-06,0.0
0.0040267706,1.0
5.054828e-12,0.0
3.1775607e-09,0.0
0.00032150745,0.0
0.04179868,0.0
0.015835494,0.0
5.4324937e-07,0.0
0.010204464,0.0
0.9987631,1.0
0.0006766021,0.0
0.07299742,0.0
0.08869311,1.0
2.7108333e-06,0.0
0.99999344,1.0
0.0005052388,0.0
8.442385e-05,0.0
0.00016021729,0.0
0.000115890994,0.0
0.9999838,0.0
8.534551e-12,0.0
2.658426e-10,0.0
0.027160615,0.0
0.0013005435,0.0
1.008427e-05,0.0
3.867886e-09,0.0
2.6528455e-09,0.0
0.012583643,0.0
0.51633835,1.0
0.99936265,0.0
5.962827e-05,0.0
0.7516433,0.0
0.99777675,1.0
1.1051431e-09,0.0
1.1431459e-06,0.0
0.052322954,0.0
6.135953e-05,0.0
1.6245145e-14,0.0
7.825798e-09,0.0
2.116302e-11,0.0
0.00810805,0.0
4.784973e-07,0.0
2.0323522e-12,0.0
0.014903843,0.0
2.3895807e-05,0.0
0.031721145,0.0
0.016176045,0.0
3.909421e-09,0.0
3.2433794e-13,0.0
3.6416042e-13,0.0
5.0271375e-08,0.0
0.56642044,0.0
0.022382736,0.0
0.0021655858,0.0
7.9578115e-11,0.0
0.0016865134,0.0
1.469851e-10,0.0
0.003222853,0.0
8.5140034e-11,0.0
0.9998428,1.0
1.6873924e-10,0.0
0.06508303,0.0
0.00014397502,0.0
1.2883865e-05,0.0
1.5702983e-07,0.0
9.1011124e-08,0.0
2.0002761e-07,0.0
0.9997325,0.0
0.0039850175,0.0
0.9556395,0.0
0.00029939413,0.0
0.9665842,1.0
0.99378765,0.0
9.0846015e-08,0.0
0.00023898482,0.0
7.7113904e-10,0.0
0.00012056919,0.0
0.99597144,0.0
0.00034940243,0.0
0.105267465,0.0
0.052650183,1.0
0.07748869,0.0
0.99997747,1.0
9.016601e-05,0.0
3.2107488e-05,0.0
0.004436612,0.0
9.740212e-10,0.0
0.7109961,1.0
0.994092,1.0
1.1607073e-06,0.0
0.00028461218,0.0
0.99946594,1.0
7.225627e-12,0.0
5.4046198e-11,0.0
0.00029829144,0.0
0.00043427944,0.0
1.8933538e-07,0.0
1.7043849e-09,0.0
4.471753e-10,0.0
2.7113693e-11,0.0
0.5006652,0.0
0.00036513805,0.0
1.9513931e-10,0.0
0.0008982718,1.0
2.8380675e-11,0.0
3.2448079e-06,0.0
0.00014230609,0.0
0.078578144,1.0
0.12081355,0.0
3.3223704e-10,0.0
0.91674936,1.0
1.145602e-09,0.0
1.695029e-05,0.0
9.530261e-05,0.0
0.0015868843,0.0
0.4821703,0.0
0.0051308274,0.0
0.03411156,1.0
0.74931836,0.0
0.18420967,1.0
0.99989045,1.0
0.0041903555,0.0
0.38109976,1.0
2.1697113e-06,0.0
0.0029910505,0.0
8.295247e-11,0.0
0.36416128,0.0
1.0265791e-07,0.0
0.9984126,1.0
0.052669615,0.0
0.0022374392,0.0
0.72805864,0.0
7.484533e-07,1.0
0.0037778914,0.0
1.5156708e-06,0.0
0.4434377,1.0
2.4937012e-09,0.0
0.9733106,1.0
0.012388349,0.0
3.5185846e-07,0.0
0.906759,0.0
1.2277536e-05,0.0
0.92072767,0.0
0.8125808,0.0
0.0015019178,0.0
0.5637597,0.0
0.03286019,0.0
0.9982642,0.0
4.0482786e-09,0.0
3.3099957e-06,0.0
0.99808997,1.0
0.014334857,1.0
0.014617085,0.0
1.7888242e-07,0.0
0.0012955666,0.0
3.5626758e-07,0.0
0.49571642,1.0
3.7597252e-05,0.0
3.104333e-08,0.0
3.7571892e-06,0.0
6.5748687e-12,0.0
0.7836748,0.0
0.86701787,1.0
0.0018604398,0.0
5.0711515e-05,0.0
9.756051e-05,0.0
0.8670608,1.0
0.006344557,1.0
0.021362871,0.0
1.0629745e-08,0.0
0.02993235,1.0
0.45029703,0.0
0.00032535195,0.0
0.0044665635,0.0
1.6000355e-08,0.0
0.0034604073,0.0
9.683563e-05,0.0
0.00024473667,0.0
0.000133425,0.0
4.3531152e-08,0.0
0.6897595,1.0
1.22712205e-08,0.0
1.7161645e-05,0.0
0.27007157,1.0
3.9533847e-05,0.0
1.1553376e-10,0.0
8.3726525e-05,1.0
0.15313527,0.0
0.9967283,1.0
1.4804481e-05,0.0
0.35546857,1.0
3.4152094e-08,0.0
0.00021889806,0.0
2.376406e-11,0.0
0.18160084,1.0
2.9974412e-08,0.0
0.999947,1.0
0.010274798,0.0
0.020064384,1.0
1.8882207e-12,0.0
0.22355968,1.0
0.011400908,0.0
5.633835e-11,0.0
0.16266954,0.0
0.005971849,0.0
0.0029775202,0.0
0.003174901,0.0
6.6909806e-08,0.0
0.0008419752,0.0
0.0148079395,0.0
5.5415685e-09,0.0
4.839607e-06,1.0
0.013825238,0.0
0.95239854,1.0
1.7517424e-09,0.0
6.822145e-05,0.0
0.49121144,1.0
1.7020225e-06,0.0
0.09730506,1.0
1.8597406e-05,0.0
0.43669957,0.0
5.305337e-10,0.0
4.8921925e-06,0.0
2.645789e-07,0.0
0.67971504,1.0
0.0007072687,0.0
0.006402999,0.0
1.8663258e-08,0.0
1.3322984e-05,0.0
1.0608297e-06,0.0
1.5221515e-06,0.0
6.728045e-07,0.0
0.0046536326,0.0
2.9776586e-05,0.0
1.8132798e-10,0.0
1.9858895e-05,0.0
2.2717213e-05,0.0
2.1699533e-08,0.0
0.14569229,0.0
0.9467052,1.0
1.1162678e-08,0.0
0.99427605,0.0
2.5508667e-05,1.0
8.3022265e-15,0.0
0.0059172213,0.0
0.0034986138,0.0
0.007982373,0.0
4.771549e-05,0.0
0.040805012,0.0
2.8420075e-06,0.0
7.012739e-09,0.0
1.2372206e-08,0.0
0.0018814802,0.0
9.413823e-07,0.0
0.0010608137,0.0
1.1388982e-09,0.0
1.1188011e-10,0.0
0.006519377,0.0
2.7130817e-11,0.0
0.012274921,1.0
0.05607429,0.0
0.7410938,0.0
1.4666452e-09,0.0
0.9898132,0.0
0.0010691583,0.0
1.8959974e-05,0.0
6.426149e-13,0.0
0.028947234,0.0
1.1994024e-08,0.0
4.5517678e-05,0.0
4.865199e-15,0.0
1.914431e-06,0.0
5.3836395e-08,0.0
5.5205296e-10,0.0
0.5123855,1.0
0.9821351,0.0
0.9991226,1.0
0.012488127,0.0
0.45921198,0.0
0.9988396,0.0
6.1585897e-12,0.0
5.0086255e-05,0.0
0.9070079,1.0
0.00037053227,1.0
0.2058545,0.0
1.8904237e-07,1.0
0.018202871,0.0
0.25659943,0.0
0.9916618,1.0
9.140181e-05,0.0
0.00013324618,0.0
0.9874362,1.0
0.6334335,0.0
3.5259647e-05,0.0
1.5401515e-06,0.0
9.335016e-07,0.0
0.28676608,1.0
0.9908024,0.0
0.9990781,1.0
0.9820297,1.0
0.9299237,1.0
2.4062838e-05,0.0
1.9038173e-09,0.0
0.29770207,0.0
0.00095045567,0.0
0.9856442,1.0
0.14860123,0.0
0.9421885,1.0
0.9999522,1.0
0.0011164844,1.0
5.898918e-11,0.0
0.7441225,0.0
1.3572605e-06,0.0
0.95542634,1.0
2.4750832e-09,0.0
0.24701366,0.0
0.010688812,0.0
0.0048241913,0.0
2.0660658e-09,0.0
0.7814168,0.0
1.45710255e-05,0.0
0.946004,1.0
0.00066396594,0.0
3.124901e-07,0.0
7.285373e-07,1.0
3.7392913e-06,1.0
2.0155769e-10,0.0
2.165049e-09,0.0
0.0014730692,1.0
0.34818834,0.0
1.5783772e-09,0.0
3.1868428e-08,0.0
1.5182927e-09,0.0
2.8385457e-06,0.0
0.015108526,0.0
2.6952105e-07,0.0
2.4460332e-05,0.0
0.057910293,0.0
0.014302164,0.0
0.0022870004,0.0
0.009060919,0.0
3.876751e-06,0.0
1.0577414e-06,0.0
4.7599134e-09,0.0
1.9316195e-09,0.0
0.9874454,0.0
3.0787212e-10,0.0
0.9439981,0.0
0.13778046,0.0
0.032148242,0.0
8.4466126e-07,0.0
0.8588917,1.0
0.35153985,1.0
1.2311386e-05,0.0
3.3630715e-07,0.0
0.0002491176,1.0
1.8366412e-08,0.0
0.571157,1.0
0.99317837,1.0
0.0016570091,0.0
2.9314686e-09,0.0
0.121424586,1.0
0.10736099,1.0
0.9894912,1.0
1.8462631e-10,0.0
3.998273e-11,0.0
1.1008193e-10,0.0
0.00012692809,0.0
4.942922e-13,0.0
2.9424497e-08,0.0
1.2220967e-06,0.0
1.5689794e-09,0.0
3.2976374e-16,0.0
0.002960652,0.0
0.991174,1.0
0.0009923577,0.0
3.7191935e-08,0.0
0.00033053756,0.0
2.6343017e-08,0.0
2.050083e-15,0.0
0.00029441714,0.0
0.00020775199,0.0
0.00047028065,0.0
0.00056132674,1.0
0.0020976663,0.0
0.001517117,0.0
6.439352e-09,0.0
0.8960025,0.0
0.050298095,0.0
0.05927545,0.0
7.950894e-07,0.0
0.9931164,1.0
2.4125072e-06,0.0
0.7369486,1.0
2.9332208e-08,0.0
0.03785014,0.0
0.84103066,1.0
1.3537616e-11,0.0
0.00012898445,0.0
0.0003938973,0.0
0.9299526,1.0
0.00057321787,0.0
8.7026696e-05,0.0
0.00017020106,0.0
0.013676405,0.0
0.6131427,1.0
0.99641657,1.0
5.457851e-07,0.0
1.4321343e-10,0.0
0.9957676,0.0
0.0006740391,0.0
0.9467273,1.0
0.00015795231,0.0
2.3456447e-07,0.0
0.04044199,0.0
0.00024735928,0.0
0.00020772219,0.0
2.1922342e-12,0.0
0.50378615,0.0
0.030076325,0.0
1.4875817e-06,1.0
2.4521736e-07,0.0
0.5863995,0.0
0.0064963996,0.0
0.0038055182,0.0
1.0965742e-09,0.0
0.00038549304,1.0
0.9557568,0.0
1.8492572e-06,0.0
0.6464795,0.0
0.054984033,0.0
4.1814757e-11,0.0
5.1537278e-05,0.0
6.7229067e-09,0.0
0.0027600229,0.0
0.88556266,1.0
2.3720442e-08,0.0
0.99910074,0.0
6.3281727e-06,0.0
0.00030854344,0.0
5.0623058e-08,0.0
0.00053083897,0.0
0.999998,1.0
0.7091734,0.0
4.9703516e-08,0.0
1.3036505e-09,0.0
0.9203448,0.0
1.3472564e-05,1.0
0.00010530322,0.0
0.9963459,0.0
0.024999619,1.0
0.9576001,0.0
0.9357375,1.0
1.2721223e-07,0.0
0.00016775727,0.0
0.0026831925,0.0
0.9966029,1.0
1.4531474e-07,0.0
5.1435734e-05,0.0
0.0021855235,0.0
0.7921287,1.0
3.5049346e-14,0.0
0.002130568,1.0
1.6356968e-12,0.0
0.19630754,0.0
0.0023871064,0.0
0.8158869,0.0
2.0155235e-06,0.0
6.798397e-06,0.0
0.99794865,0.0
0.977648,1.0
2.212062e-06,0.0
0.51326007,0.0
0.99471587,1.0
0.018801242,0.0
4.8928244e-09,0.0
0.00016704202,0.0
0.8505597,0.0
3.390006e-06,0.0
1.2139718e-07,0.0
0.33932135,1.0
0.07781145,0.0
0.9089633,1.0
0.914356,0.0
0.048211336,0.0
1.8421738e-12,0.0
4.0231117e-11,0.0
6.5731482e-09,0.0
5.2372916e-06,0.0
8.627663e-12,0.0
0.05353701,1.0
1.381109e-05,0.0
0.24476066,0.0
0.001283735,0.0
0.002095759,0.0
8.1893464e-05,0.0
6.8924055e-07,0.0
1.5542093e-05,0.0
3.6492987e-05,0.0
1.557591e-05,0.0
3.633207e-05,0.0
0.35950297,0.0
0.91030276,1.0
0.0785653,1.0
6.6275777e-07,0.0
0.62898374,0.0
0.9355253,0.0
1.640372e-05,0.0
0.00017026067,0.0
0.9828038,1.0
1.4302174e-07,0.0
1.9980694e-06,0.0
0.2412883,1.0
0.0001347065,0.0
0.00033697486,0.0
1.155586e-15,0.0
2.6559848e-05,0.0
3.0273057e-05,0.0
0.99993086,1.0
