0.00029075146,0.0
0.51756096,1.0
0.12854072,1.0
5.596583e-08,0.0
0.03509909,0.0
1.6635856e-07,0.0
8.217963e-13,0.0
8.3824794e-05,0.0
0.00013920665,0.0
0.22818264,1.0
0.010452926,0.0
0.59668916,1.0
2.4736747e-07,0.0
1.8035007e-05,0.0
0.29186365,0.0
0.014716119,0.0
0.08793807,0.0
2.4036828e-07,0.0
0.33695698,0.0
0.091282874,1.0
0.22808582,0.0
0.02293232,0.0
0.09737527,1.0
0.078401625,0.0
0.8929992,1.0
6.658538e-09,0.0
0.00035867095,0.0
0.014130592,0.0
1.0368176e-05,0.0
0.9993144,0.0
8.749784e-08,0.0
2.5575751e-05,0.0
0.010871947,0.0
0.73445326,0.0
0.6279745,0.0
2.542307e-06,0.0
0.00024303794,0.0
0.08733392,0.0
0.95356953,1.0
0.9754944,0.0
8.295672e-06,0.0
0.3506037,0.0
0.9940481,1.0
4.7816524e-09,0.0
3.1485513e-05,0.0
0.0017155707,0.0
0.055342317,0.0
1.0533419e-07,0.0
1.1123693e-09,0.0
6.415437e-08,0.0
0.00039634109,0.0
0.00015813112,0.0
1.6452717e-08,0.0
6.5802175e-05,0.0
0.00083753467,0.0
0.8277732,0.0
0.024857193,0.0
7.295646e-08,0.0
5.93423e-05,0.0
1.3282704e-07,0.0
5.1887e-06,0.0
0.83980644,0.0
0.35557204,0.0
0.86816883,0.0
2.331595e-10,0.0
0.36951664,0.0
6.043713e-08,0.0
0.33167356,0.0
5.7969945e-11,0.0
0.9316838,1.0
0.00311777,0.0
0.09063122,0.0
0.0006464124,0.0
0.95327497,0.0
0.0021571815,0.0
1.2271068e-06,0.0
1.0400257e-08,0.0
0.9581195,0.0
0.00010102207,0.0
0.09903008,0.0
4.8519365e-08,0.0
0.17744884,1.0
0.9760229,0.0
0.020666748,0.0
0.00085541606,0.0
4.83912e-07,0.0
0.005728245,0.0
0.15103406,0.0
0.11234516,0.0
0.123453885,0.0
0.45506194,1.0
0.025137454,0.0
0.47474924,1.0
0.014139444,0.0
0.10357714,0.0
0.030545503,0.0
8.005749e-08,0.0
0.813251,1.0
0.9991312,1.0
3.0785452e-06,0.0
0.041671902,0.0
0.9545593,1.0
6.7570255e-07,0.0
2.4944207e-08,0.0
0.28353322,0.0
0.0044956803,0.0
4.0152067e-08,0.0
0.00016698241,0.0
1.952809e-07,0.0
9.2515606e-08,0.0
0.5113982,0.0
0.039523005,0.0
1.3503108e-06,0.0
0.10075623,1.0
2.6583618e-07,0.0
3.5927934e-07,0.0
4.771861e-06,0.0
0.00014898181,1.0
0.9977014,0.0
3.0615317e-06,0.0
0.97237587,1.0
0.0029769838,0.0
5.0930972e-05,0.0
0.0034776628,0.0
0.005585462,0.0
0.06439251,0.0
0.0037775636,0.0
0.37423977,1.0
0.0029394925,0.0
0.85264355,1.0
0.785643,1.0
0.0011999011,0.0
0.048155963,1.0
3.177079e-07,0.0
0.004085034,0.0
1.1308482e-07,0.0
0.300861,0.0
0.00022438169,0.0
0.78620464,1.0
0.8654909,0.0
0.0022663772,0.0
0.6566487,0.0
0.00032880902,1.0
0.57983047,0.0
0.0051014125,0.0
0.7152971,1.0
0.007657498,0.0
0.22682849,1.0
0.06324771,0.0
2.5504687e-06,0.0
0.85259616,0.0
0.000413239,0.0
0.96823984,0.0
0.5700998,0.0
0.0007888377,0.0
0.6963158,0.0
6.951948e-06,0.0
0.9998013,0.0
2.0299842e-09,0.0
7.7917735e-05,0.0
0.8678065,1.0
4.9968676e-06,1.0
0.024378061,0.0
3.9489496e-05,0.0
0.0004980266,0.0
4.1070452e-05,0.0
0.66165113,1.0
0.0014689863,0.0
4.1378993e-05,0.0
0.0005327761,0.0
8.684525e-08,0.0
0.589232,0.0
0.94411516,1.0
0.028951287,0.0
0.12940231,0.0
0.0032721758,0.0
0.93833584,1.0
0.24051058,1.0
0.0023306012,0.0
0.0030667186,0.0
0.26957786,1.0
0.16032395,0.0
0.000105998835,0.0
0.0034624636,0.0
1.8588749e-09,0.0
9.111617e-05,0.0
0.036373466,0.0
0.005414009,0.0
4.3659064e-05,0.0
0.00067555904,0.0
0.9820578,1.0
7.627797e-08,0.0
2.0099042e-05,0.0
0.004793763,1.0
0.0003220141,0.0
0.00028386712,0.0
0.020586729,1.0
0.6869954,0.0
0.9857806,1.0
0.00070911646,0.0
0.36059988,1.0
0.7015636,0.0
0.009881914,0.0
1.1741641e-08,0.0
0.56820047,1.0
6.464858e-05,0.0
0.9982183,1.0
0.037842333,0.0
0.38989705,1.0
2.4306437e-09,0.0
0.93404675,1.0
0.0026219785,0.0
2.9978426e-11,0.0
0.04835826,0.0
0.44617724,0.0
0.0023144782,0.0
0.01798433,0.0
1.0370094e-05,0.0
0.027077168,0.0
0.0028074384,0.0
2.9626926e-06,0.0
0.00024458766,1.0
0.3844,0.0
0.24835414,1.0
4.246922e-06,0.0
0.00010900031,0.0
0.30075204,1.0
0.00014936924,0.0
0.021015495,1.0
0.58005905,0.0
0.88908434,0.0
0.0016799867,0.0
1.2903004e-06,0.0
4.8342745e-06,0.0
0.96757483,1.0
0.03510067,0.0
0.001580447,0.0
0.00021699071,0.0
2.301192e-06,0.0
6.1678247e-06,0.0
0.0065914094,0.0
4.8878952e-05,0.0
0.045837075,0.0
1.4437007e-05,0.0
3.3603603e-10,0.0
0.0066823363,0.0
0.00017392635,0.0
2.3207624e-08,0.0
0.0792366,0.0
0.12951985,1.0
0.00053459406,0.0
0.90620375,0.0
0.0005528331,1.0
0.00020965934,0.0
0.003461957,0.0
9.6580625e-05,0.0
0.3016202,0.0
0.046979964,0.0
0.053451955,0.0
0.0002066195,0.0
0.09913075,0.0
1.965085e-05,0.0
0.0016465187,0.0
9.712637e-06,0.0
1.0468187e-05,0.0
1.3803221e-08,0.0
2.4282494e-06,0.0
0.13242045,0.0
2.3921398e-08,0.0
0.32476544,1.0
0.078329355,0.0
0.05246371,0.0
0.014337242,0.0
0.0025731921,0.0
0.14018133,0.0
0.00022569299,0.0
1.7838264e-10,0.0
0.00016084313,0.0
1.2161445e-07,0.0
0.0020301342,0.0
2.0176252e-08,0.0
1.4442101e-07,0.0
0.0006067455,0.0
2.012621e-06,0.0
0.13940331,1.0
0.9751775,0.0
0.61970377,1.0
0.0051288903,0.0
0.09631789,0.0
0.9896437,0.0
3.1470332e-10,0.0
0.31344095,0.0
0.29519343,1.0
0.01933685,1.0
0.13130957,0.0
0.0003772676,1.0
0.93099034,0.0
0.7733754,0.0
0.994627,1.0
0.003223896,0.0
1.2819372e-05,0.0
0.9948156,1.0
0.6465035,0.0
2.4427568e-06,0.0
0.02214101,0.0
0.00088247657,0.0
0.6786975,1.0
0.1959458,0.0
0.31738532,1.0
0.9666565,1.0
0.3068884,1.0
2.3318698e-05,0.0
1.4634263e-07,0.0
0.08497846,0.0
0.00869149,0.0
0.87048036,1.0
0.07266185,0.0
0.95005417,1.0
0.9991727,1.0
0.0019233525,1.0
2.299814e-08,0.0
0.012042761,0.0
0.0026840568,0.0
0.7366884,1.0
4.95736e-05,0.0
0.09029865,0.0
0.0042592585,0.0
0.07272375,0.0
1.4493495e-11,0.0
0.8852583,0.0
0.001661092,0.0
0.88008595,1.0
0.4398925,0.0
3.5604e-07,0.0
0.10256392,1.0
1.9137683e-08,1.0
0.00049474835,0.0
3.7482903e-05,0.0
0.17778552,1.0
0.047693223,0.0
2.2974902e-08,0.0
5.5797085e-05,0.0
0.0006712973,0.0
7.6226343e-06,0.0
0.04729384,0.0
0.0062733293,0.0
0.0010729134,0.0
0.029857427,0.0
0.9973645,0.0
0.044052392,0.0
0.23075527,0.0
2.6216218e-05,0.0
1.5891299e-05,0.0
7.994389e-06,0.0
4.4900156e-05,0.0
0.16792554,0.0
3.6768275e-10,0.0
0.007515788,0.0
0.012709618,0.0
0.22045079,0.0
4.6254872e-06,0.0
0.1423308,1.0
0.04268852,1.0
1.814298e-05,0.0
0.0026944876,0.0
0.044855326,1.0
0.000106587686,0.0
0.8987237,1.0
0.96502054,1.0
0.0009470582,0.0
0.0019300878,0.0
0.0519343,1.0
0.98406875,1.0
0.32125396,1.0
0.0005760193,0.0
1.4869623e-09,0.0
0.17690757,0.0
0.00080549717,0.0
7.7713985e-06,0.0
0.007624328,0.0
4.4855386e-07,0.0
1.5151375e-06,0.0
4.9272995e-12,0.0
1.0617229e-05,0.0
0.6535815,1.0
8.005714e-09,0.0
2.8335084e-05,0.0
0.0001552105,0.0
4.3289612e-05,0.0
2.2403691e-15,0.0
0.0037257075,0.0
1.4567787e-07,0.0
0.001788199,0.0
0.008087724,1.0
0.25799698,0.0
0.10487631,0.0
0.0015538931,0.0
0.98457706,0.0
0.41956556,0.0
6.3022366e-05,0.0
1.5586778e-08,0.0
0.63318366,1.0
0.00045791268,0.0
0.9833681,1.0
7.833373e-06,0.0
0.0009948611,0.0
0.9183657,1.0
3.8904524e-09,0.0
0.0002631545,0.0
0.0024799109,0.0
0.28528425,1.0
0.012747109,0.0
2.7946835e-05,0.0
0.46528316,0.0
0.15432456,0.0
0.87933385,1.0
0.3817196,1.0
3.1801745e-05,0.0
6.5197696e-09,0.0
0.9021663,0.0
0.00021111965,0.0
0.36044085,1.0
0.5660235,0.0
3.4954138e-07,0.0
0.07618439,0.0
0.0024751723,0.0
0.0001308024,0.0
2.431766e-09,0.0
0.3998215,0.0
0.0007723272,0.0
0.057055205,1.0
3.152911e-05,0.0
0.8429065,0.0
0.00086915493,0.0
0.8058459,0.0
0.014842689,0.0
0.00010395934,1.0
0.97311294,0.0
2.014138e-06,0.0
0.93562084,0.0
0.009855092,0.0
2.438554e-11,0.0
7.713793e-07,0.0
2.7451483e-06,0.0
0.005838126,0.0
0.9990975,1.0
1.2368079e-06,0.0
0.99226975,0.0
7.896258e-06,0.0
0.0005325973,0.0
0.0113835335,0.0
0.5881177,0.0
0.9995166,1.0
0.055271477,0.0
3.729631e-05,0.0
0.00011044358,0.0
0.00047314167,0.0
0.0010470748,1.0
0.000116609735,0.0
0.6156091,0.0
0.93236107,1.0
0.8246678,0.0
0.096597195,1.0
0.003985077,0.0
0.12834859,0.0
0.8314229,0.0
0.30649608,1.0
0.003028065,0.0
0.0014874935,0.0
0.0002026856,0.0
0.11956185,1.0
5.459569e-09,0.0
0.112838596,1.0
3.1284296e-12,0.0
0.0003606379,0.0
0.0001848638,0.0
0.07497308,0.0
0.025618047,0.0
0.008403003,0.0
0.4958225,0.0
0.22880182,1.0
0.0017576218,0.0
0.010191262,0.0
0.96293736,1.0
0.0055321157,0.0
1.7305847e-07,0.0
4.6272056e-05,0.0
0.032109022,0.0
0.0028575659,0.0
7.7110934e-07,0.0
0.6800798,1.0
0.053900152,0.0
0.3490345,1.0
0.92720807,0.0
0.0123459995,0.0
1.5796379e-05,0.0
1.2192527e-06,0.0
6.9400996e-09,0.0
1.0909109e-06,0.0
6.267885e-07,0.0
6.29474e-05,1.0
0.021601886,0.0
0.010229737,0.0
0.0015034676,0.0
0.0016727448,0.0
7.1636164e-06,0.0
0.0003067851,0.0
2.9742032e-06,0.0
0.0042533875,0.0
0.0137016475,0.0
0.00076904893,0.0
0.0061191022,0.0
0.80992335,1.0
0.008961797,1.0
8.420268e-08,0.0
0.8377632,0.0
0.9552056,0.0
6.5216263e-06,0.0
0.005025089,0.0
0.40658224,1.0
2.1831424e-06,0.0
6.140894e-05,0.0
0.1778287,1.0
0.013184041,0.0
0.0015742779,0.0
7.117972e-09,0.0
2.1702319e-05,0.0
0.0052220523,0.0
0.9977917,1.0
